step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
197,1762837823.946595,0.0005075993656567049,-0.0013505388369141691,0.254026383088824,-5.387838992106706e-07,0.000830609656055508,0.004249888294810275,0.15111673756917932,-1.4089172293759491e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.478,1.0,-0.0,-0.0,0.0,-0.005,0.001,-0.561,0.0,-0.001,0.0,0.014,0.002,0.478,1.0,-0.0,-0.0,0.0,-0.005,0.001,-0.561,0.0,-0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.285921795854094,0.5,0.12000876825529629,100.00000000005606,110.00000000009258,0.5000000000006726,54.999999999971436,0.12008018516666868,0.001,0.0016,0.0072,0.0073
198,1762837823.96688,0.0005199344479518206,-0.0007347052529386847,0.26714165385358934,-7.180138592889879e-07,6.16754114755784e-05,0.003079167919877422,0.06557635382382654,-8.961498003915861e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.477,1.0,-0.0,-0.0,0.0,-0.008,0.001,-0.849,0.0,-0.002,0.0,0.014,0.002,0.477,1.0,-0.0,-0.0,0.0,-0.008,0.001,-0.849,0.0,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.37179861981534,0.5,0.12000877054852178,100.00000000005592,110.00000000009996,0.500000000000715,54.99999999997242,0.12008018909498122,0.0009,0.0017,0.0085,0.0082
199,1762837824.016893,0.0003207916692620613,-0.002044411662017794,0.2181857985377637,-2.981648762565018e-07,-0.0009957138934487961,-0.006548532045395547,-0.24477927657912826,2.0992449151624306e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.471,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.153,0.002,0.002,-0.0,0.014,0.002,0.471,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.153,0.002,0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.52847311921601,0.5,0.12000875256173972,100.00000000005484,110.00000000010552,0.5000000000007179,54.99999999997193,0.12008019781396259,0.0014,0.0018,0.0073,0.007
200,1762837824.1117432,0.00031414894455053283,-0.002360648212035122,0.2225934587715449,-1.5857602317632352e-07,-3.3213623557642406e-05,-0.0015811827500866395,0.022038301168906094,6.979442654008917e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.468,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.085,0.001,0.001,-0.0,0.014,0.002,0.468,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.085,0.001,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.68848493936078,0.5,0.1200087553094015,100.000000000055,110.00000000011458,0.5000000000007304,54.99999999997066,0.1200801769684783,0.0015,0.0019,0.0194,0.0229
201,1762837824.1591835,0.0003351005562364294,-0.0023256204948109,0.22295299544878744,-1.8799855268769597e-07,0.00010475805842948287,0.00017513858612110784,0.0017976833862125563,-1.471126475568619e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.464,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.107,0.0,0.0,-0.0,0.014,0.002,0.464,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.107,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.84341338515784,0.5,0.12000875233271137,100.00000000004748,110.0000000001157,0.5000000000007009,54.999999999972246,0.12008017921559286,0.0014,0.0023,0.0101,0.0126
202,1762837824.250047,0.00034347650343999824,-0.0027429242997751018,0.21718681164445808,-1.5365963257991185e-07,4.187973601784442e-05,-0.0020865190248210066,-0.028830919021647,1.716946005389206e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.459,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.024,0.0,-0.0,-0.0,0.014,0.002,0.459,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.024,0.0,-0.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.003927380154266,0.5,0.12000875033706739,100.00000000004778,110.00000000011123,0.5000000000006648,54.99999999997266,0.12008017930729482,0.0014,0.002,0.0099,0.0374
203,1762837824.28596,0.00033723887127631494,-0.0021707145765485734,0.22714618018679472,-2.283706190671694e-07,-3.118816081841677e-05,0.0028610486161326425,0.04979684271168333,-3.7355493243628783e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.452,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.155,-0.0,-0.003,-0.0,0.013,0.002,0.452,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.155,-0.0,-0.003,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.14971647234586,0.5,0.12000871221317348,100.00000000005554,110.00000000010189,0.5000000000006363,54.99999999997117,0.12008015718723661,0.0014,0.0019,0.009,0.0077
204,1762837824.3505282,0.00034013729031361973,-0.002329708999171132,0.22365061031294456,-1.9979758202343326e-07,1.449209518652355e-05,-0.0007949721131127949,-0.017477849369250925,1.4286518521868068e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.445,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.13,-0.0,-0.002,-0.0,0.013,0.002,0.445,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.13,-0.0,-0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.29722561444662,0.5,0.1200087257085264,100.00000000005846,110.00000000010071,0.5000000000006467,54.999999999969894,0.12008010205771266,0.0014,0.0019,0.0064,0.008
205,1762837824.4181948,0.0005209298827869757,-0.0021531808369617605,0.23131988329470457,-6.17158626411614e-07,0.0009039629623667805,0.0008826408110468569,0.03834636490880003,-2.0868052219409035e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.44,1.0,-0.0,-0.0,0.0,-0.003,0.001,-0.236,-0.0,-0.002,0.0,0.013,0.002,0.44,1.0,-0.0,-0.0,0.0,-0.003,0.001,-0.236,-0.0,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.43401872846091,0.5,0.1200087802778615,100.00000000006635,110.00000000009743,0.5000000000006221,54.999999999972175,0.12008004912048623,0.0014,0.0019,0.0074,0.0083
206,1762837824.514563,0.00036374113771006324,-0.0023899344693211347,0.2259794313652621,-1.8144256803191272e-07,-0.0007859437253845625,-0.0011837681617968719,-0.026702259647212206,2.178580291898506e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.436,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.181,0.0,-0.001,0.0,0.013,0.002,0.436,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.181,0.0,-0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.576596395056946,0.5,0.12000882177361606,100.00000000006429,110.00000000009,0.500000000000638,54.99999999997451,0.12008003886811043,0.0013,0.0019,0.0222,0.023
207,1762837824.6066477,0.0004669941588427364,-0.002458161078260118,0.2284100334475257,-4.1889611463376637e-07,0.0005162651056633661,-0.00034113304469491484,0.012153010411318055,-1.1872677330092676e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.433,1.0,-0.0,-0.0,0.0,-0.003,0.001,-0.206,0.002,-0.001,0.0,0.013,0.002,0.433,1.0,-0.0,-0.0,0.0,-0.003,0.001,-0.206,0.002,-0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.71667882199518,0.5,0.12000883124101605,100.0000000000641,110.00000000008775,0.5000000000006134,54.99999999997687,0.12008003939830698,0.007,0.0071,0.0346,0.0252
208,1762837824.6248806,0.0005333053402175546,-0.002474248299388124,0.22896323730368084,-5.730369648974792e-07,0.0003315559068740909,-8.043610564003028e-05,0.002766019280775661,-7.70704251318564e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.425,1.0,-0.0,-0.0,0.0,-0.003,0.001,-0.218,0.0,-0.0,0.0,0.013,0.002,0.425,1.0,-0.0,-0.0,0.0,-0.003,0.001,-0.218,0.0,-0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.85560469177662,0.5,0.12000883283481534,100.00000000006145,110.00000000009102,0.5000000000006237,54.99999999997476,0.12008003505585288,0.0008,0.0013,0.0077,0.0074
209,1762837824.7291267,0.0003706780730638619,-0.0028821042788380307,0.2172228717111147,-6.514738083032654e-08,-0.0008131363357684638,-0.002039279897249534,-0.058701827962830605,2.539447920335763e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.418,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.041,0.0,0.0,0.0,0.013,0.002,0.418,1.0,-0.0,-0.0,0.0,-0.001,0.0,-0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.01187398006321,0.5,0.12000882425867038,100.00000000006062,110.00000000010026,0.5000000000006084,54.999999999975714,0.12008004144220297,0.007,0.007,0.0351,0.0134
210,1762837824.8201566,0.00034539847208585653,-0.0033595801015694603,0.21751088060700124,3.4845739861624836e-08,-0.0001263980048900273,-0.0023873791136571464,0.0014400444794324674,4.999656034597568e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.413,1.0,0.0,-0.0,0.0,-0.0,0.0,-0.012,0.0,0.0,0.0,0.013,0.002,0.413,1.0,0.0,-0.0,0.0,-0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.16945776649977,0.5,0.12000880240195941,100.00000000006153,110.00000000010618,0.5000000000005977,54.999999999974406,0.12008004794110863,0.0071,0.0073,0.0352,0.036
211,1762837824.840272,0.0005199023048792191,-0.002620976996628957,0.23034650099331333,-8.098470032691064e-07,0.0008725191639668129,0.003693015524702517,0.06417810193156043,-4.223463715653656e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.404,1.0,0.0,-0.0,0.0,-0.003,0.001,-0.202,0.0,-0.003,-0.0,0.013,0.002,0.404,1.0,0.0,-0.0,0.0,-0.003,0.001,-0.202,0.0,-0.003,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.30673584715939,0.5,0.12000870931536553,100.0000000000705,110.00000000010667,0.5000000000006062,54.99999999997511,0.12008009379402702,0.0009,0.0014,0.0087,0.0081
212,1762837824.9364843,0.0004753953681292651,-0.0015198921417421249,0.2457335964015076,-9.617509796413992e-07,-0.00022253468374977038,0.005505424274434157,0.07693547704097103,-7.595198818614633e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.398,1.0,0.0,-0.0,0.0,-0.007,0.001,-0.473,0.002,-0.007,-0.0,0.013,0.002,0.398,1.0,0.0,-0.0,0.0,-0.007,0.001,-0.473,0.002,-0.007,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.417758131110155,0.5,0.12000859353238345,100.00000000006683,110.00000000010844,0.500000000000627,54.9999999999753,0.12007999907737851,0.0067,0.0067,0.0341,0.0228
213,1762837824.9575346,0.00033097633387614946,-0.0026236226870066173,0.2222015290874315,-2.3644476909247583e-07,-0.0007220951712655781,-0.005518652726322463,-0.11766033657038058,3.626531052744616e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.002,0.391,1.0,0.0,-0.0,0.0,-0.003,0.0,-0.16,0.001,-0.002,0.0,0.013,0.002,0.391,1.0,0.0,-0.0,0.0,-0.003,0.0,-0.16,0.001,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.56333457096365,0.5,0.12000862825805947,100.00000000006541,110.00000000010945,0.5000000000006474,54.9999999999745,0.12007990062712415,0.0015,0.002,0.0086,0.0078
214,1762837825.0391965,0.00034125629648716356,-0.0028636163918537754,0.2200704966441637,-2.957731487095337e-07,5.139981305507047e-05,-0.0011999685242357902,-0.010655162216338943,-2.966418980852892e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.384,1.0,0.0,-0.0,0.0,-0.001,0.0,-0.054,-0.0,-0.0,0.0,0.012,0.002,0.384,1.0,0.0,-0.0,0.0,-0.001,0.0,-0.054,-0.0,-0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.71881154449673,0.5,0.12000859822833311,100.00000000007208,110.00000000011433,0.500000000000631,54.99999999997535,0.12007990986994183,0.0224,0.0013,0.0063,0.0092
215,1762837825.1286116,0.00036511030304692976,-0.0022515622663402844,0.2262629794995537,-5.813213319461764e-07,0.0001192700327988307,0.0030602706275674567,0.03096241427695015,-1.427740916183213e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.377,1.0,0.0,-0.0,0.0,-0.003,0.0,-0.14,-0.001,-0.002,-0.0,0.012,0.002,0.377,1.0,0.0,-0.0,0.0,-0.003,0.0,-0.14,-0.001,-0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.86395373613505,0.5,0.1200087030867993,100.0000000000724,110.00000000011593,0.5000000000006645,54.99999999997231,0.1200799332871589,0.0015,0.0021,0.012,0.0469
216,1762837825.1782477,0.00037142870477931687,-0.002129954984370552,0.2267123457948667,-7.401399745582731e-07,3.159200866193509e-05,0.0006080364098486595,0.0022468314765649033,-7.940932130604839e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.37,1.0,0.0,-0.0,0.0,-0.004,0.0,-0.164,-0.001,-0.001,-0.0,0.012,0.002,0.37,1.0,0.0,-0.0,0.0,-0.004,0.0,-0.164,-0.001,-0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12000876754506773,100.00000000007275,110.00000000011593,0.5000000000006495,54.9999999999695,0.12007994794364436,0.0069,0.0071,0.0227,0.0084
217,1762837825.2718282,0.0003703958588123739,-0.0016821675059204362,0.22973687660346548,-9.682006863859765e-07,-5.164229834714621e-06,0.002238937392250579,0.015122654042993844,-1.1403035591385162e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.365,1.0,0.0,-0.0,0.0,-0.005,0.0,-0.212,-0.001,0.001,-0.0,0.012,0.002,0.365,1.0,0.0,-0.0,0.0,-0.005,0.0,-0.212,-0.001,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12000884593774107,100.00000000007037,110.00000000011595,0.5000000000006404,54.99999999997047,0.1200798824627581,0.0016,0.0086,0.036,0.0261
218,1762837825.335085,0.0003711372571075707,-0.001339021714427,0.22911839380094634,-1.1461394824522061e-06,3.706991475983909e-06,0.0017157289574671816,-0.003092414012595579,-8.896939803311482e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.365,1.0,0.0,-0.0,0.0,-0.005,0.0,-0.212,-0.001,0.001,-0.0,0.012,0.002,0.365,1.0,0.0,-0.0,0.0,-0.005,0.0,-0.212,-0.001,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12000896553226265,100.00000000007144,110.00000000011255,0.5000000000006459,54.99999999996997,0.1200798302221001,0.0013,0.0019,0.0242,0.0351
219,1762837825.353171,0.0003698754324893936,-0.001074328074255937,0.23167733483425162,-1.3144254510206496e-06,-6.3091230908853815e-06,0.0013234682008553145,0.012794705166526532,-8.414298428422182e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.356,1.0,0.0,-0.0,0.0,-0.006,0.0,-0.235,-0.001,0.003,-0.0,0.012,0.002,0.356,1.0,0.0,-0.0,0.0,-0.006,0.0,-0.235,-0.001,0.003,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12000926358900507,100.00000000007043,110.000000000114,0.50000000000067,54.99999999996823,0.12007974663770381,0.001,0.0013,0.0062,0.0084
220,1762837825.453062,0.00037140635607917,-0.0006607375042441868,0.2298225604718369,-1.5264551943403882e-06,7.654617948882011e-06,0.002067952850058752,-0.00927387181207362,-1.0601487165986923e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.351,1.0,-0.0,-0.0,0.0,-0.006,0.0,-0.207,-0.001,0.005,-0.0,0.012,0.002,0.351,1.0,-0.0,-0.0,0.0,-0.006,0.0,-0.207,-0.001,0.005,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12000977372519271,100.00000000006929,110.00000000012075,0.5000000000006938,54.999999999968516,0.12007967422139938,0.0014,0.0019,0.0387,0.0118
221,1762837825.5461638,0.00037308039112388385,-0.00016939657597012168,0.22673876100641738,-1.7138822789607288e-06,8.370175223569002e-06,0.0024567046413703254,-0.015418997327097561,-9.371354231017024e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.345,1.0,-0.0,-0.0,0.0,-0.005,0.0,-0.145,-0.001,0.004,-0.0,0.011,0.002,0.345,1.0,-0.0,-0.0,0.0,-0.005,0.0,-0.145,-0.001,0.004,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001021225416897,100.00000000007256,110.00000000012088,0.5000000000007249,54.99999999996735,0.12007965720247686,0.0093,0.007,0.0366,0.0272
222,1762837825.5701718,0.00037211843030957606,0.00029363723887363877,0.2273695969582121,-1.9408941961640144e-06,-4.809804071539102e-06,0.0023151690742188036,0.0031541797589735854,-1.1350595860164266e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.345,1.0,-0.0,-0.0,0.0,-0.005,0.0,-0.145,-0.001,0.004,-0.0,0.011,0.002,0.345,1.0,-0.0,-0.0,0.0,-0.005,0.0,-0.145,-0.001,0.004,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001065234782529,100.00000000006521,110.00000000012778,0.5000000000007125,54.999999999968054,0.12007974112334992,0.0011,0.0018,0.0092,0.0112
223,1762837825.622945,0.0005526605722995311,0.0015022182460663399,0.2370651734762656,-2.5233697223009054e-06,0.0009027107099497748,0.006042905035963506,0.04847788259026753,-2.912377630684455e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.335,1.0,-0.0,-0.0,0.0,-0.009,0.001,-0.279,-0.001,0.011,-0.0,0.011,0.002,0.335,1.0,-0.0,-0.0,0.0,-0.009,0.001,-0.279,-0.001,0.011,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001174966789285,100.0000000000641,110.00000000013253,0.5000000000006867,54.99999999996806,0.12008028919161083,0.0014,0.0019,0.0106,0.0096
224,1762837825.7236395,0.00034147967762477145,0.001450084579966336,0.2248362598442372,-2.886308258292519e-06,-0.001055904473373798,-0.00026066833050002007,-0.06114456816014219,-1.81469267995807e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.331,1.0,-0.0,-0.0,0.0,-0.004,0.0,-0.117,0.001,0.007,-0.0,0.011,0.002,0.331,1.0,-0.0,-0.0,0.0,-0.004,0.0,-0.117,0.001,0.007,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001240973131833,100.00000000006058,110.0000000001267,0.5000000000007178,54.99999999996947,0.12008034939822691,0.0014,0.0024,0.0465,0.0072
225,1762837825.7511206,0.00033507113631375915,0.002249707852345493,0.2272996226089356,-2.517319482602559e-06,-3.2042706555061883e-05,0.003998116361895789,0.012316813823492034,1.8449438784497974e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.325,1.0,-0.0,0.0,0.0,-0.004,0.0,-0.107,0.0,0.007,-0.0,0.011,0.002,0.325,1.0,-0.0,0.0,0.0,-0.004,0.0,-0.107,0.0,0.007,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001309670824165,100.00000000006148,110.00000000012373,0.5000000000007264,54.999999999969695,0.12008051661509955,0.0016,0.0016,0.0073,0.0079
226,1762837825.8422241,0.0003366016149427293,0.0030977135410363245,0.22802972064458504,-2.5629102825342617e-06,7.652393144850578e-06,0.00424002844345416,0.003650490178247312,-2.2795399965851303e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.002,0.318,1.0,-0.0,0.0,0.0,-0.004,0.0,-0.115,-0.0,0.008,-0.0,0.011,0.002,0.318,1.0,-0.0,0.0,0.0,-0.004,0.0,-0.115,-0.0,0.008,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001378253855172,100.0000000000613,110.000000000124,0.5000000000007524,54.99999999997049,0.12008091418258532,0.0017,0.0019,0.0101,0.0289
227,1762837825.929717,0.00033570298193532646,0.00374414509959406,0.23029813705043928,-2.6075976198678015e-06,-4.493165037014273e-06,0.0032321577927886744,0.011342082029271172,-2.2343668666770055e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.002,0.313,1.0,-0.0,0.001,0.0,-0.005,0.0,-0.144,-0.0,0.011,0.0,0.01,0.002,0.313,1.0,-0.0,0.001,0.0,-0.005,0.0,-0.144,-0.0,0.011,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001441815519695,100.00000000005831,110.0000000001265,0.5000000000007762,54.999999999972005,0.12008159935449049,0.0014,0.0019,0.0139,0.0464
228,1762837826.0197732,0.0004865589833793096,0.004938219521408352,0.2295708925456601,-2.989731728325822e-06,0.0007542800072199158,0.005970372109071465,-0.003636222523895838,-1.9106705422901023e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.003,0.311,1.0,-0.0,0.001,0.0,-0.005,0.0,-0.137,-0.0,0.011,0.0,0.01,0.003,0.311,1.0,-0.0,0.001,0.0,-0.005,0.0,-0.137,-0.0,0.011,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001487803508461,100.0000000000592,110.00000000011723,0.500000000000803,54.99999999997161,0.1200820334143349,0.0066,0.0068,0.0351,0.0374
229,1762837826.075004,0.0005035836838183274,0.005495988980368086,0.23060182662627743,-3.365540409018788e-06,8.512350219508922e-05,0.002788847294798665,0.0051546704030868695,-1.8790434034648309e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.003,0.303,1.0,-0.0,0.001,0.0,-0.004,0.0,-0.138,-0.0,0.021,0.0,0.01,0.003,0.303,1.0,-0.0,0.001,0.0,-0.004,0.0,-0.138,-0.0,0.021,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12001587528381776,100.00000000006034,110.00000000011339,0.5000000000007748,54.9999999999721,0.12008246670694221,0.0014,0.002,0.0242,0.0266
230,1762837826.106418,0.0006880741664494104,0.006350852832004025,0.23312716615723705,-3.248701758606952e-06,0.0009224524131554142,0.0042743192581796985,0.012626697654798125,5.841932520591804e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.003,0.3,1.0,-0.0,0.001,0.0,-0.005,0.001,-0.175,-0.0,0.029,-0.0,0.01,0.003,0.3,1.0,-0.0,0.001,0.0,-0.005,0.001,-0.175,-0.0,0.029,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1200184727031401,100.00000000005548,110.0000000001107,0.5000000000007612,54.9999999999723,0.12008117824098306,0.0029,0.002,0.0097,0.0157
231,1762837826.203545,0.0006503293521334226,0.007126518407227457,0.23379772660973122,-3.870837835442887e-06,-0.00018872407157993884,0.003878327876117159,0.0033528022624708664,-3.110680384179673e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.003,0.298,1.0,-0.0,0.002,0.0,-0.005,0.001,-0.19,0.002,0.038,-0.0,0.01,0.003,0.298,1.0,-0.0,0.002,0.0,-0.005,0.001,-0.19,0.002,0.038,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1200259878326743,100.00000000006123,110.00000000011387,0.5000000000007447,54.99999999997109,0.12007690589501131,0.0265,0.0069,0.0299,0.0072
232,1762837826.2209995,0.00043072810014244497,0.0080291679750946,0.22852090076443538,-4.2746942562914355e-06,-0.001098006259954888,0.004513247839335719,-0.026384129226479203,-2.0192821042427433e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.003,0.293,1.0,0.0,0.002,0.0,-0.002,0.0,-0.104,0.003,0.024,-0.0,0.01,0.003,0.293,1.0,0.0,0.002,0.0,-0.002,0.0,-0.104,0.003,0.024,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12003448336807845,100.00000000006051,110.00000000011184,0.5000000000007588,54.99999999997271,0.12007344664288223,0.0009,0.0013,0.0073,0.007
