1.04,0.046,1.426,1.0,0.005,-0.014,-0.018,-0.044,0.065,0.06,-0.013,0.045,-0.025
1.036,0.051,1.433,1.0,0.003,-0.013,-0.02,-0.053,0.049,0.068,-0.263,0.064,-0.148
1.036,0.051,1.433,1.0,0.003,-0.013,-0.02,-0.053,0.049,0.068,-0.263,0.064,-0.148
1.031,0.058,1.439,1.0,0.009,-0.013,-0.017,-0.039,0.069,0.065,0.163,0.109,0.057
1.031,0.058,1.439,1.0,0.009,-0.013,-0.017,-0.039,0.069,0.065,0.163,0.109,0.057
1.026,0.063,1.446,1.0,0.007,-0.014,-0.019,-0.056,0.038,0.064,-0.213,0.135,-0.112
1.026,0.063,1.446,1.0,0.007,-0.014,-0.019,-0.056,0.038,0.064,-0.213,0.135,-0.112
1.021,0.068,1.451,1.0,0.01,-0.017,-0.018,-0.05,0.043,0.062,0.018,-0.047,-0.08
1.021,0.068,1.451,1.0,0.01,-0.017,-0.018,-0.05,0.043,0.062,0.018,-0.047,-0.08
1.016,0.073,1.457,1.0,0.01,-0.018,-0.017,-0.057,0.037,0.053,-0.011,-0.094,0.019
1.016,0.073,1.457,1.0,0.01,-0.018,-0.017,-0.057,0.037,0.053,-0.011,-0.094,0.019
1.01,0.077,1.46,1.0,0.011,-0.014,-0.018,-0.063,0.041,0.041,0.024,0.087,-0.056
1.01,0.077,1.46,1.0,0.011,-0.014,-0.018,-0.063,0.041,0.041,0.024,0.087,-0.056
1.003,0.079,1.463,1.0,0.012,-0.014,-0.017,-0.064,0.02,0.021,0.055,0.173,0.002
1.003,0.079,1.463,1.0,0.012,-0.014,-0.017,-0.064,0.02,0.021,0.055,0.173,0.002
0.997,0.082,1.467,1.0,0.011,-0.015,-0.018,-0.068,0.015,0.035,-0.06,-0.038,-0.047
0.997,0.082,1.467,1.0,0.011,-0.015,-0.018,-0.068,0.015,0.035,-0.06,-0.038,-0.047
0.99,0.083,1.47,1.0,0.01,-0.013,-0.017,-0.071,0.01,0.034,0.023,0.185,0.025
0.99,0.083,1.47,1.0,0.01,-0.013,-0.017,-0.071,0.01,0.034,0.023,0.185,0.025
0.985,0.083,1.473,1.0,0.01,-0.014,-0.018,-0.066,0.001,0.046,-0.016,-0.132,-0.035
0.983,0.083,1.475,1.0,0.01,-0.012,-0.017,-0.073,0.012,0.051,-0.066,0.0,0.07
0.983,0.083,1.475,1.0,0.01,-0.012,-0.017,-0.073,0.012,0.051,-0.066,0.0,0.07
0.975,0.083,1.481,1.0,0.009,-0.014,-0.017,-0.076,-0.002,0.067,-0.083,-0.098,0.024
0.975,0.083,1.481,1.0,0.009,-0.014,-0.017,-0.076,-0.002,0.067,-0.083,-0.098,0.024
0.971,0.083,1.484,1.0,0.009,-0.012,-0.017,-0.069,-0.006,0.056,-0.005,0.08,0.024
0.968,0.082,1.486,1.0,0.009,-0.012,-0.017,-0.075,-0.009,0.057,-0.047,0.017,0.028
0.967,0.082,1.487,1.0,0.008,-0.013,-0.017,-0.066,-0.014,0.045,-0.067,-0.025,0.034
0.964,0.081,1.49,1.0,0.009,-0.012,-0.017,-0.066,-0.009,0.061,0.081,-0.042,0.089
0.962,0.081,1.491,1.0,0.009,-0.013,-0.016,-0.071,-0.01,0.049,0.041,0.004,0.088
0.962,0.081,1.491,1.0,0.009,-0.013,-0.016,-0.071,-0.01,0.049,0.041,0.004,0.088
0.957,0.08,1.495,1.0,0.007,-0.011,-0.017,-0.067,-0.015,0.064,0.069,-0.01,0.03
0.955,0.08,1.497,1.0,0.007,-0.011,-0.017,-0.062,-0.007,0.058,0.048,0.063,-0.007
0.955,0.08,1.497,1.0,0.007,-0.011,-0.017,-0.062,-0.007,0.058,0.048,0.063,-0.007
0.949,0.079,1.505,1.0,0.004,-0.014,-0.018,-0.063,-0.01,0.078,-0.074,-0.154,-0.029
0.949,0.079,1.505,1.0,0.004,-0.014,-0.018,-0.063,-0.01,0.078,-0.074,-0.154,-0.029
0.943,0.079,1.513,1.0,0.001,-0.013,-0.019,-0.057,0.006,0.095,-0.127,-0.147,-0.047
0.943,0.079,1.513,1.0,0.001,-0.013,-0.019,-0.057,0.006,0.095,-0.127,-0.147,-0.047
0.937,0.08,1.522,1.0,-0.001,-0.011,-0.018,-0.053,0.013,0.085,-0.021,0.034,0.039
0.937,0.08,1.522,1.0,-0.001,-0.011,-0.018,-0.053,0.013,0.085,-0.021,0.034,0.039
0.932,0.082,1.529,1.0,-0.001,-0.012,-0.018,-0.052,0.022,0.066,-0.031,-0.037,0.01
0.932,0.082,1.529,1.0,-0.001,-0.012,-0.018,-0.052,0.022,0.066,-0.031,-0.037,0.01
0.927,0.087,1.536,1.0,-0.003,-0.012,-0.018,-0.044,0.048,0.064,-0.03,-0.07,0.029
0.927,0.087,1.536,1.0,-0.003,-0.012,-0.018,-0.044,0.048,0.064,-0.03,-0.07,0.029
0.923,0.093,1.542,1.0,-0.004,-0.01,-0.017,-0.045,0.067,0.062,-0.073,0.045,0.058
0.923,0.093,1.542,1.0,-0.004,-0.01,-0.017,-0.045,0.067,0.062,-0.073,0.045,0.058
0.918,0.101,1.549,1.0,-0.002,-0.011,-0.018,-0.048,0.099,0.053,0.295,0.168,-0.031
0.918,0.101,1.549,1.0,-0.002,-0.011,-0.018,-0.048,0.099,0.053,0.295,0.168,-0.031
0.914,0.111,1.557,1.0,-0.006,-0.015,-0.018,-0.051,0.116,0.084,-0.013,-0.099,0.085
0.914,0.111,1.557,1.0,-0.006,-0.015,-0.018,-0.051,0.116,0.084,-0.013,-0.099,0.085
0.909,0.124,1.565,1.0,-0.007,-0.013,-0.019,-0.041,0.127,0.066,-0.065,0.055,-0.022
0.909,0.124,1.565,1.0,-0.007,-0.013,-0.019,-0.041,0.127,0.066,-0.065,0.055,-0.022
0.904,0.139,1.572,1.0,-0.006,-0.015,-0.02,-0.05,0.167,0.071,0.051,-0.092,-0.011
0.904,0.139,1.572,1.0,-0.006,-0.015,-0.02,-0.05,0.167,0.071,0.051,-0.092,-0.011
0.898,0.156,1.577,1.0,-0.005,-0.016,-0.019,-0.055,0.165,0.037,0.01,0.017,0.035
0.898,0.156,1.577,1.0,-0.005,-0.016,-0.019,-0.055,0.165,0.037,0.01,0.017,0.035
0.892,0.174,1.581,1.0,-0.006,-0.017,-0.019,-0.073,0.2,0.035,-0.073,0.005,0.039
0.889,0.182,1.583,1.0,-0.007,-0.018,-0.022,-0.083,0.189,0.042,-0.101,0.067,-0.129
0.885,0.195,1.584,1.0,-0.005,-0.017,-0.021,-0.081,0.223,0.026,0.003,0.097,-0.109
0.881,0.203,1.586,1.0,-0.006,-0.019,-0.022,-0.093,0.206,0.042,-0.17,-0.109,-0.15
0.876,0.219,1.587,1.0,-0.003,-0.019,-0.02,-0.094,0.237,0.023,0.037,-0.025,0.003
0.876,0.219,1.587,1.0,-0.003,-0.019,-0.02,-0.094,0.237,0.023,0.037,-0.025,0.003
0.867,0.243,1.589,1.0,-0.002,-0.017,-0.02,-0.096,0.242,0.016,-0.036,0.045,0.025
0.867,0.243,1.589,1.0,-0.002,-0.017,-0.02,-0.096,0.242,0.016,-0.036,0.045,0.025
0.856,0.268,1.592,1.0,-0.0,-0.02,-0.02,-0.109,0.267,0.034,0.112,-0.195,0.043
0.856,0.268,1.592,1.0,-0.0,-0.02,-0.02,-0.109,0.267,0.034,0.112,-0.195,0.043
0.845,0.293,1.595,1.0,-0.0,-0.02,-0.021,-0.122,0.274,0.03,0.04,0.143,0.016
0.84,0.305,1.596,1.0,0.001,-0.02,-0.02,-0.118,0.271,0.025,0.059,0.016,0.029
0.833,0.319,1.598,1.0,-0.002,-0.021,-0.022,-0.14,0.265,0.043,-0.227,-0.011,-0.057
0.827,0.332,1.599,1.0,0.001,-0.021,-0.021,-0.137,0.274,0.026,0.052,-0.024,-0.035
0.818,0.348,1.6,1.0,0.003,-0.021,-0.021,-0.152,0.284,0.022,0.069,-0.033,-0.044
0.812,0.36,1.601,1.0,0.003,-0.019,-0.021,-0.159,0.294,0.022,0.034,0.147,-0.046
0.803,0.376,1.602,1.0,0.005,-0.023,-0.021,-0.158,0.282,0.022,0.031,-0.312,0.017
0.797,0.387,1.603,1.0,0.006,-0.02,-0.02,-0.16,0.279,0.016,0.11,-0.046,0.072
0.786,0.404,1.604,1.0,0.007,-0.02,-0.02,-0.176,0.278,0.018,0.064,-0.086,-0.012
0.779,0.416,1.604,1.0,0.007,-0.02,-0.02,-0.178,0.272,0.014,0.009,-0.034,0.092
0.767,0.433,1.605,1.0,0.007,-0.021,-0.02,-0.18,0.282,0.017,0.049,-0.199,0.058
0.767,0.433,1.605,1.0,0.007,-0.021,-0.02,-0.18,0.282,0.017,0.049,-0.199,0.058
0.748,0.461,1.605,1.0,0.008,-0.019,-0.019,-0.226,0.304,-0.007,0.017,0.199,-0.011
0.748,0.461,1.605,1.0,0.008,-0.019,-0.019,-0.226,0.304,-0.007,0.017,0.199,-0.011
0.727,0.488,1.603,1.0,0.009,-0.019,-0.021,-0.213,0.268,-0.012,0.007,0.009,-0.031
0.727,0.488,1.603,1.0,0.009,-0.019,-0.021,-0.213,0.268,-0.012,0.007,0.009,-0.031
0.706,0.513,1.601,1.0,0.011,-0.02,-0.02,-0.22,0.256,-0.013,0.176,-0.069,0.036
0.706,0.513,1.601,1.0,0.011,-0.02,-0.02,-0.22,0.256,-0.013,0.176,-0.069,0.036
0.683,0.538,1.599,1.0,0.01,-0.019,-0.021,-0.221,0.248,-0.031,-0.022,0.044,-0.026
0.683,0.538,1.599,1.0,0.01,-0.019,-0.021,-0.221,0.248,-0.031,-0.022,0.044,-0.026
0.659,0.562,1.597,1.0,0.011,-0.02,-0.021,-0.241,0.239,-0.014,0.003,0.073,0.047
0.659,0.562,1.597,1.0,0.011,-0.02,-0.021,-0.241,0.239,-0.014,0.003,0.073,0.047
0.626,0.591,1.597,0.999,0.014,-0.021,-0.022,-0.261,0.221,-0.001,0.094,0.036,-0.046
0.624,0.593,1.597,0.999,0.012,-0.022,-0.021,-0.262,0.21,0.002,-0.103,-0.025,0.047
0.607,0.606,1.597,0.999,0.014,-0.021,-0.021,-0.278,0.21,0.006,0.027,0.047,0.029
0.602,0.61,1.597,0.999,0.016,-0.021,-0.02,-0.269,0.208,-0.006,0.215,0.128,0.092
0.589,0.619,1.597,0.999,0.013,-0.023,-0.02,-0.269,0.198,0.0,-0.079,-0.146,0.018
0.579,0.625,1.597,0.999,0.014,-0.021,-0.021,-0.286,0.19,0.004,-0.069,0.011,-0.004
0.579,0.625,1.597,0.999,0.014,-0.021,-0.021,-0.286,0.19,0.004,-0.069,0.011,-0.004
0.55,0.643,1.597,0.999,0.016,-0.018,-0.02,-0.299,0.169,-0.012,0.061,0.247,0.023
0.55,0.643,1.597,0.999,0.016,-0.018,-0.02,-0.299,0.169,-0.012,0.061,0.247,0.023
0.508,0.664,1.596,0.999,0.018,-0.019,-0.022,-0.321,0.137,-0.012,0.188,0.189,-0.09
0.489,0.671,1.595,0.999,0.018,-0.023,-0.021,-0.321,0.123,-0.012,0.15,-0.113,-0.031
0.486,0.672,1.595,0.999,0.017,-0.021,-0.02,-0.326,0.127,-0.019,0.006,-0.025,0.039
0.466,0.679,1.594,0.999,0.017,-0.02,-0.022,-0.329,0.105,-0.023,0.012,0.114,-0.091
0.455,0.683,1.593,0.999,0.016,-0.02,-0.02,-0.338,0.108,-0.024,-0.041,0.103,0.136
0.455,0.683,1.593,0.999,0.016,-0.02,-0.02,-0.338,0.108,-0.024,-0.041,0.103,0.136
0.443,0.686,1.593,0.999,0.017,-0.02,-0.02,-0.341,0.089,-0.019,0.095,0.112,0.06
0.42,0.691,1.591,0.999,0.016,-0.02,-0.022,-0.346,0.077,-0.023,-0.001,0.054,-0.035
0.42,0.691,1.591,0.999,0.016,-0.02,-0.022,-0.346,0.077,-0.023,-0.001,0.054,-0.035
0.385,0.697,1.589,0.999,0.016,-0.02,-0.022,-0.365,0.057,-0.014,0.04,-0.145,-0.017
0.385,0.697,1.589,0.999,0.016,-0.02,-0.022,-0.365,0.057,-0.014,0.04,-0.145,-0.017
0.349,0.701,1.587,0.999,0.016,-0.019,-0.022,-0.373,0.036,-0.009,0.091,-0.206,-0.021
0.349,0.701,1.587,0.999,0.016,-0.019,-0.022,-0.373,0.036,-0.009,0.091,-0.206,-0.021
0.313,0.703,1.584,1.0,0.017,-0.014,-0.022,-0.355,0.018,-0.027,0.04,0.177,-0.002
0.313,0.703,1.584,1.0,0.017,-0.014,-0.022,-0.355,0.018,-0.027,0.04,0.177,-0.002
0.276,0.703,1.582,1.0,0.015,-0.015,-0.022,-0.364,0.003,-0.024,0.025,-0.154,0.081
0.276,0.703,1.582,1.0,0.015,-0.015,-0.022,-0.364,0.003,-0.024,0.025,-0.154,0.081
0.24,0.702,1.58,1.0,0.014,-0.012,-0.023,-0.36,-0.018,-0.018,-0.007,0.088,-0.026
0.24,0.702,1.58,1.0,0.014,-0.012,-0.023,-0.36,-0.018,-0.018,-0.007,0.088,-0.026
0.204,0.699,1.577,1.0,0.015,-0.012,-0.023,-0.364,-0.04,-0.024,0.013,0.05,-0.041
0.204,0.699,1.577,1.0,0.015,-0.012,-0.023,-0.364,-0.04,-0.024,0.013,0.05,-0.041
0.169,0.695,1.577,1.0,0.015,-0.01,-0.022,-0.366,-0.045,0.008,0.058,0.162,0.017
0.169,0.695,1.577,1.0,0.015,-0.01,-0.022,-0.366,-0.045,0.008,0.058,0.162,0.017
0.121,0.687,1.58,1.0,0.014,-0.012,-0.022,-0.352,-0.061,0.044,0.032,0.031,-0.0
0.102,0.684,1.582,1.0,0.013,-0.014,-0.023,-0.344,-0.064,0.047,-0.027,-0.129,-0.033
0.088,0.681,1.584,1.0,0.014,-0.013,-0.023,-0.344,-0.067,0.058,0.107,-0.058,0.001
0.066,0.676,1.588,1.0,0.014,-0.011,-0.023,-0.325,-0.068,0.064,0.093,0.053,-0.022
0.066,0.676,1.588,1.0,0.014,-0.011,-0.023,-0.325,-0.068,0.064,0.093,0.053,-0.022
0.019,0.663,1.597,1.0,0.012,-0.009,-0.023,-0.322,-0.088,0.061,-0.092,0.218,-0.024
0.014,0.662,1.598,1.0,0.013,-0.007,-0.021,-0.33,-0.092,0.055,0.044,0.347,0.104
-0.019,0.652,1.602,1.0,0.013,-0.009,-0.021,-0.286,-0.093,0.024,-0.075,0.066,0.061
-0.033,0.647,1.604,1.0,0.014,-0.011,-0.022,-0.314,-0.102,0.029,0.06,-0.056,-0.109
-0.038,0.646,1.604,1.0,0.015,-0.011,-0.022,-0.317,-0.106,0.023,0.118,-0.05,-0.051
-0.058,0.639,1.605,1.0,0.015,-0.01,-0.022,-0.299,-0.104,0.008,0.049,0.149,-0.08
-0.058,0.639,1.605,1.0,0.015,-0.01,-0.022,-0.299,-0.104,0.008,0.049,0.149,-0.08
-0.068,0.635,1.605,1.0,0.014,-0.012,-0.021,-0.299,-0.104,0.003,-0.007,0.003,0.003
-0.087,0.628,1.605,1.0,0.017,-0.013,-0.02,-0.291,-0.104,-0.001,0.125,-0.109,0.088
-0.087,0.628,1.605,1.0,0.017,-0.013,-0.02,-0.291,-0.104,-0.001,0.125,-0.109,0.088
-0.119,0.614,1.602,1.0,0.016,-0.011,-0.02,-0.268,-0.123,-0.03,0.036,0.017,0.018
-0.124,0.612,1.602,1.0,0.015,-0.009,-0.022,-0.278,-0.134,-0.031,-0.094,0.232,-0.127
-0.142,0.603,1.6,1.0,0.017,-0.01,-0.02,-0.271,-0.127,-0.017,0.012,-0.013,0.005
-0.142,0.603,1.6,1.0,0.017,-0.01,-0.02,-0.271,-0.127,-0.017,0.012,-0.013,0.005
-0.168,0.589,1.598,1.0,0.018,-0.009,-0.02,-0.256,-0.152,-0.016,0.059,-0.031,0.007
-0.168,0.589,1.598,1.0,0.018,-0.009,-0.02,-0.256,-0.152,-0.016,0.059,-0.031,0.007
-0.193,0.572,1.596,1.0,0.019,-0.009,-0.02,-0.31,-0.223,-0.004,-0.109,-0.028,0.059
-0.193,0.572,1.596,1.0,0.019,-0.009,-0.02,-0.31,-0.223,-0.004,-0.109,-0.028,0.059
-0.201,0.565,1.595,1.0,0.02,-0.008,-0.021,-0.248,-0.193,-0.017,0.034,0.025,-0.039
-0.214,0.554,1.594,1.0,0.018,-0.007,-0.021,-0.225,-0.201,-0.026,-0.081,0.023,-0.045
-0.223,0.546,1.593,1.0,0.019,-0.006,-0.021,-0.221,-0.207,-0.025,-0.021,0.047,0.01
-0.237,0.531,1.591,1.0,0.02,-0.009,-0.021,-0.211,-0.236,-0.035,0.034,-0.153,0.033
-0.237,0.531,1.591,1.0,0.02,-0.009,-0.021,-0.211,-0.236,-0.035,0.034,-0.153,0.033
-0.267,0.492,1.586,1.0,0.019,-0.006,-0.022,-0.184,-0.27,-0.024,0.086,-0.028,-0.016
-0.269,0.49,1.586,1.0,0.017,-0.005,-0.021,-0.186,-0.266,-0.012,-0.066,0.084,0.022
-0.28,0.473,1.586,1.0,0.016,-0.004,-0.021,-0.182,-0.281,0.008,-0.153,0.083,0.051
-0.281,0.47,1.586,1.0,0.018,-0.005,-0.021,-0.176,-0.28,0.006,0.05,0.02,0.024
-0.29,0.453,1.587,1.0,0.017,-0.004,-0.021,-0.164,-0.291,0.02,0.063,0.127,0.06
-0.296,0.442,1.588,1.0,0.016,-0.006,-0.023,-0.152,-0.297,0.03,-0.088,-0.085,-0.036
-0.305,0.421,1.591,1.0,0.016,-0.008,-0.023,-0.145,-0.323,0.039,-0.019,-0.116,-0.086
-0.305,0.421,1.591,1.0,0.016,-0.008,-0.023,-0.145,-0.323,0.039,-0.019,-0.116,-0.086
-0.319,0.388,1.596,1.0,0.016,-0.006,-0.022,-0.133,-0.349,0.048,0.045,0.149,0.043
-0.319,0.388,1.596,1.0,0.016,-0.006,-0.022,-0.133,-0.349,0.048,0.045,0.149,0.043
-0.33,0.353,1.6,1.0,0.014,-0.007,-0.024,-0.115,-0.369,0.048,-0.111,-0.126,-0.077
-0.33,0.353,1.6,1.0,0.014,-0.007,-0.024,-0.115,-0.369,0.048,-0.111,-0.126,-0.077
-0.34,0.317,1.604,1.0,0.014,-0.006,-0.023,-0.09,-0.364,0.024,0.084,0.048,-0.05
-0.34,0.317,1.604,1.0,0.014,-0.006,-0.023,-0.09,-0.364,0.024,0.084,0.048,-0.05
-0.348,0.279,1.607,1.0,0.012,-0.008,-0.022,-0.075,-0.386,0.031,0.069,-0.145,0.119
-0.348,0.279,1.607,1.0,0.012,-0.008,-0.022,-0.075,-0.386,0.031,0.069,-0.145,0.119
-0.354,0.24,1.608,1.0,0.007,-0.004,-0.023,-0.058,-0.389,0.01,-0.142,0.275,0.03
-0.354,0.24,1.608,1.0,0.007,-0.004,-0.023,-0.058,-0.389,0.01,-0.142,0.275,0.03
-0.358,0.201,1.61,1.0,0.008,-0.006,-0.021,-0.039,-0.395,0.012,0.095,0.015,0.142
-0.358,0.201,1.61,1.0,0.008,-0.006,-0.021,-0.039,-0.395,0.012,0.095,0.015,0.142
-0.362,0.136,1.612,1.0,0.005,-0.006,-0.022,-0.02,-0.385,0.013,-0.054,0.21,0.015
-0.363,0.106,1.614,1.0,0.003,-0.009,-0.023,-0.011,-0.374,0.021,-0.126,-0.068,-0.033
-0.363,0.099,1.614,1.0,0.004,-0.009,-0.022,-0.001,-0.378,0.014,0.016,0.079,0.062
-0.363,0.059,1.616,1.0,0.001,-0.01,-0.022,-0.004,-0.374,0.03,-0.178,-0.104,-0.021
-0.361,0.026,1.618,1.0,0.002,-0.01,-0.023,0.016,-0.355,0.016,-0.003,-0.072,-0.028
-0.359,-0.009,1.62,1.0,0.002,-0.01,-0.022,0.032,-0.346,0.008,0.053,-0.032,0.041
-0.357,-0.03,1.62,1.0,0.0,-0.009,-0.022,0.032,-0.327,0.014,-0.144,-0.082,-0.005
-0.356,-0.033,1.62,1.0,0.001,-0.008,-0.022,0.036,-0.33,0.01,0.001,-0.049,-0.022
-0.354,-0.052,1.621,1.0,0.0,-0.009,-0.021,0.045,-0.319,0.002,-0.041,-0.028,0.058
-0.352,-0.064,1.62,1.0,-0.001,-0.011,-0.022,0.049,-0.311,-0.008,-0.151,-0.04,0.024
-0.348,-0.083,1.619,1.0,0.0,-0.007,-0.022,0.056,-0.294,-0.027,0.005,0.148,-0.022
-0.348,-0.083,1.619,1.0,0.0,-0.007,-0.022,0.056,-0.294,-0.027,0.005,0.148,-0.022
-0.342,-0.111,1.616,1.0,0.001,-0.009,-0.023,0.065,-0.277,-0.03,-0.005,-0.007,-0.024
-0.342,-0.111,1.616,1.0,0.001,-0.009,-0.023,0.065,-0.277,-0.03,-0.005,-0.007,-0.024
-0.334,-0.137,1.612,1.0,0.001,-0.008,-0.023,0.081,-0.255,-0.033,0.049,-0.027,0.005
-0.334,-0.137,1.612,1.0,0.001,-0.008,-0.023,0.081,-0.255,-0.033,0.049,-0.027,0.005
-0.325,-0.16,1.609,1.0,0.002,-0.007,-0.022,0.094,-0.228,-0.035,0.002,0.071,0.06
-0.325,-0.16,1.609,1.0,0.002,-0.007,-0.022,0.094,-0.228,-0.035,0.002,0.071,0.06
-0.316,-0.182,1.607,1.0,0.001,-0.007,-0.023,0.105,-0.216,-0.015,-0.133,0.04,0.03
-0.316,-0.182,1.607,1.0,0.001,-0.007,-0.023,0.105,-0.216,-0.015,-0.133,0.04,0.03
-0.305,-0.202,1.607,1.0,0.003,-0.009,-0.023,0.113,-0.203,0.001,-0.061,-0.202,-0.023
-0.305,-0.202,1.607,1.0,0.003,-0.009,-0.023,0.113,-0.203,0.001,-0.061,-0.202,-0.023
-0.293,-0.221,1.606,1.0,0.007,-0.009,-0.023,0.123,-0.187,-0.008,0.097,-0.039,-0.005
-0.292,-0.223,1.606,1.0,0.008,-0.008,-0.023,0.13,-0.183,-0.016,0.104,0.035,0.011
-0.284,-0.233,1.605,1.0,0.008,-0.006,-0.023,0.13,-0.185,-0.018,-0.007,0.012,-0.062
-0.279,-0.239,1.604,1.0,0.009,-0.007,-0.024,0.14,-0.176,-0.03,0.146,-0.1,-0.042
-0.279,-0.239,1.604,1.0,0.009,-0.007,-0.024,0.14,-0.176,-0.03,0.146,-0.1,-0.042
-0.265,-0.257,1.6,1.0,0.007,-0.005,-0.024,0.148,-0.172,-0.035,-0.088,0.017,-0.064
-0.265,-0.257,1.6,1.0,0.007,-0.005,-0.024,0.148,-0.172,-0.035,-0.088,0.017,-0.064
-0.249,-0.274,1.597,1.0,0.009,-0.005,-0.023,0.162,-0.171,-0.04,0.054,0.103,0.059
-0.249,-0.274,1.597,1.0,0.009,-0.005,-0.023,0.162,-0.171,-0.04,0.054,0.103,0.059
-0.238,-0.284,1.594,1.0,0.009,-0.006,-0.023,0.169,-0.159,-0.038,0.039,-0.009,0.085
-0.232,-0.29,1.593,1.0,0.009,-0.006,-0.024,0.178,-0.163,-0.039,0.052,0.01,-0.049
-0.232,-0.29,1.593,1.0,0.009,-0.006,-0.024,0.178,-0.163,-0.039,0.052,0.01,-0.049
-0.214,-0.306,1.59,1.0,0.009,-0.007,-0.023,0.202,-0.158,-0.026,0.071,-0.15,0.056
-0.214,-0.306,1.59,1.0,0.009,-0.007,-0.023,0.202,-0.158,-0.026,0.071,-0.15,0.056
-0.195,-0.321,1.589,1.0,0.008,-0.007,-0.024,0.197,-0.158,-0.01,-0.069,-0.182,-0.017
-0.188,-0.327,1.588,1.0,0.008,-0.006,-0.025,0.203,-0.158,-0.02,-0.069,-0.025,-0.073
-0.174,-0.337,1.586,1.0,0.009,-0.001,-0.025,0.215,-0.159,-0.034,-0.07,0.277,-0.1
-0.174,-0.337,1.586,1.0,0.009,-0.001,-0.025,0.215,-0.159,-0.034,-0.07,0.277,-0.1
-0.151,-0.352,1.584,1.0,0.01,-0.004,-0.024,0.231,-0.153,-0.012,0.118,-0.122,0.062
-0.151,-0.352,1.584,1.0,0.01,-0.004,-0.024,0.231,-0.153,-0.012,0.118,-0.122,0.062
-0.143,-0.357,1.584,1.0,0.01,-0.005,-0.024,0.248,-0.155,-0.005,0.074,-0.21,0.02
-0.13,-0.365,1.584,1.0,0.009,-0.005,-0.025,0.252,-0.16,0.004,0.02,-0.03,-0.059
-0.11,-0.377,1.584,1.0,0.007,-0.003,-0.024,0.25,-0.143,0.009,-0.031,0.069,0.034
-0.095,-0.385,1.585,1.0,0.007,-0.004,-0.025,0.253,-0.142,0.021,-0.113,-0.038,0.031
-0.076,-0.394,1.586,1.0,0.007,-0.004,-0.024,0.294,-0.132,0.006,0.058,0.088,0.266
-0.076,-0.394,1.586,1.0,0.007,-0.004,-0.024,0.294,-0.132,0.006,0.058,0.088,0.266
-0.038,-0.412,1.588,1.0,0.006,-0.006,-0.024,0.279,-0.124,0.011,-0.087,-0.084,0.016
-0.021,-0.42,1.589,1.0,0.005,-0.005,-0.025,0.299,-0.134,0.007,-0.079,0.125,-0.092
-0.021,-0.42,1.589,1.0,0.005,-0.005,-0.025,0.299,-0.134,0.007,-0.079,0.125,-0.092
0.008,-0.432,1.589,1.0,0.007,-0.006,-0.025,0.289,-0.126,0.002,0.095,0.095,-0.002
0.008,-0.432,1.589,1.0,0.007,-0.006,-0.025,0.289,-0.126,0.002,0.095,0.095,-0.002
0.038,-0.444,1.591,1.0,0.006,-0.01,-0.025,0.294,-0.114,0.015,0.022,-0.116,-0.034
0.041,-0.445,1.591,1.0,0.005,-0.008,-0.025,0.293,-0.117,0.011,0.005,0.065,-0.039
0.057,-0.451,1.591,1.0,0.005,-0.008,-0.024,0.299,-0.113,0.011,0.013,0.065,0.01
0.067,-0.454,1.592,1.0,0.003,-0.01,-0.024,0.291,-0.101,0.022,-0.082,-0.071,0.02
0.067,-0.454,1.592,1.0,0.003,-0.01,-0.024,0.291,-0.101,0.022,-0.082,-0.071,0.02
0.096,-0.464,1.593,1.0,0.002,-0.007,-0.025,0.298,-0.092,0.003,-0.081,0.15,-0.009
0.096,-0.464,1.593,1.0,0.002,-0.007,-0.025,0.298,-0.092,0.003,-0.081,0.15,-0.009
0.106,-0.468,1.593,1.0,-0.0,-0.009,-0.026,0.294,-0.102,0.009,-0.191,-0.055,-0.075
0.126,-0.473,1.593,1.0,0.002,-0.01,-0.024,0.295,-0.082,0.005,-0.086,-0.166,0.038
0.126,-0.473,1.593,1.0,0.002,-0.01,-0.024,0.295,-0.082,0.005,-0.086,-0.166,0.038
0.156,-0.481,1.593,1.0,0.002,-0.008,-0.025,0.302,-0.072,-0.01,-0.025,0.052,-0.016
0.156,-0.481,1.593,1.0,0.002,-0.008,-0.025,0.302,-0.072,-0.01,-0.025,0.052,-0.016
0.186,-0.487,1.592,1.0,0.001,-0.009,-0.024,0.306,-0.059,0.0,-0.056,-0.1,0.017
0.186,-0.487,1.592,1.0,0.001,-0.009,-0.024,0.306,-0.059,0.0,-0.056,-0.1,0.017
0.217,-0.492,1.592,1.0,0.001,-0.007,-0.025,0.316,-0.042,-0.005,0.07,0.045,-0.032
0.217,-0.492,1.592,1.0,0.001,-0.007,-0.025,0.316,-0.042,-0.005,0.07,0.045,-0.032
0.238,-0.495,1.591,1.0,0.001,-0.007,-0.024,0.32,-0.044,-0.009,0.016,0.032,-0.011
0.249,-0.496,1.591,1.0,0.0,-0.008,-0.024,0.314,-0.035,-0.009,0.003,-0.02,0.006
0.249,-0.496,1.591,1.0,0.0,-0.008,-0.024,0.314,-0.035,-0.009,0.003,-0.02,0.006
0.27,-0.497,1.591,1.0,-0.001,-0.009,-0.023,0.321,-0.014,-0.002,0.012,-0.107,0.076
0.29,-0.497,1.591,1.0,-0.003,-0.009,-0.024,0.33,-0.002,-0.001,0.025,-0.101,0.009
