-0.002,0.001,0.648,1.0,0.0,0.006,0.002,-0.039,-0.007,-0.242,0.0,0.012,-0.003
-0.003,0.001,0.639,1.0,0.0,0.006,0.001,-0.034,-0.003,-0.26,-0.002,0.008,-0.005
-0.004,0.0,0.63,1.0,0.0,0.006,0.001,-0.036,-0.004,-0.263,-0.001,0.001,-0.001
-0.005,0.001,0.622,1.0,0.0,0.006,0.001,-0.033,0.005,-0.246,-0.0,-0.005,-0.003
-0.006,0.001,0.614,1.0,0.0,0.006,0.001,-0.018,-0.005,-0.26,-0.002,-0.007,-0.003
-0.007,0.0,0.605,1.0,0.0,0.005,0.001,-0.024,-0.006,-0.25,-0.004,-0.012,-0.003
-0.007,0.0,0.596,1.0,0.0,0.005,0.001,-0.016,-0.007,-0.264,-0.002,-0.013,-0.002
-0.008,0.0,0.588,1.0,0.0,0.005,0.001,-0.018,0.002,-0.249,-0.003,-0.011,-0.002
-0.008,-0.0,0.579,1.0,-0.0,0.005,0.001,-0.007,-0.006,-0.267,-0.006,-0.014,-0.0
-0.009,-0.0,0.571,1.0,-0.0,0.004,0.001,-0.012,-0.004,-0.26,-0.004,-0.016,-0.002
-0.009,-0.0,0.562,1.0,-0.0,0.004,0.001,-0.001,-0.007,-0.256,-0.004,-0.017,-0.001
-0.009,-0.0,0.554,1.0,-0.0,0.004,0.001,-0.003,-0.0,-0.252,-0.005,-0.018,-0.002
-0.009,-0.001,0.545,1.0,-0.0,0.004,0.001,0.004,-0.002,-0.255,-0.008,-0.017,-0.002
-0.008,-0.0,0.537,1.0,-0.0,0.003,0.001,0.004,0.002,-0.235,-0.003,-0.021,-0.0
-0.008,-0.001,0.529,1.0,-0.0,0.003,0.001,0.002,-0.005,-0.247,-0.004,-0.025,-0.002
