0.9894957983193278,-4.692764205136076e-16,1.0105042016806722,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9873949579831933,-4.651599606845409e-16,1.0126050420168067,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9852941176470589,-4.610435008554741e-16,1.0147058823529411,1.0,0.0,0.0,0.0,-0.06302521008403505,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9831932773109243,-4.569270410264074e-16,1.0168067226890756,1.0,0.0,0.0,0.0,-0.06302521008403505,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9810924369747899,-4.528105811973407e-16,1.01890756302521,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9789915966386554,-4.48694121368274e-16,1.0210084033613445,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.976890756302521,-4.445776615392072e-16,1.023109243697479,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9747899159663865,-4.404612017101405e-16,1.0252100840336134,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9726890756302521,-4.363447418810738e-16,1.0273109243697478,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9705882352941176,-4.32228282052007e-16,1.0294117647058822,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9684873949579832,-4.281118222229403e-16,1.0315126050420167,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9663865546218487,-4.2399536239387354e-16,1.0336134453781514,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9642857142857143,-4.1987890256480683e-16,1.0357142857142858,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9621848739495799,-4.1576244273574007e-16,1.0378151260504203,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9600840336134454,-4.1164598290667335e-16,1.0399159663865547,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.957983193277311,-4.0752952307760664e-16,1.0420168067226891,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9558823529411765,-4.034130632485399e-16,1.0441176470588236,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9537815126050421,-3.9929660341947317e-16,1.046218487394958,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9516806722689075,-3.951801435904064e-16,1.0483193277310925,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9495798319327731,-3.910636837613397e-16,1.050420168067227,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9474789915966386,-3.8694722393227293e-16,1.0525210084033614,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9453781512605042,-3.828307641032062e-16,1.0546218487394958,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9432773109243697,-3.787143042741395e-16,1.0567226890756303,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9411764705882353,-3.7459784444507275e-16,1.0588235294117647,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9390756302521008,-3.7048138461600603e-16,1.0609243697478992,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9369747899159664,-3.663649247869393e-16,1.0630252100840336,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9348739495798319,-3.6224846495787256e-16,1.065126050420168,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9327731092436975,-3.581320051288058e-16,1.0672268907563025,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.930672268907563,-3.540155452997391e-16,1.069327731092437,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285714285714286,-3.4989908547067237e-16,1.0714285714285714,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9264705882352942,-3.457826256416056e-16,1.0735294117647058,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9243697478991597,-3.416661658125389e-16,1.0756302521008403,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9222689075630253,-3.375497059834722e-16,1.0777310924369747,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9201680672268908,-3.3343324615440543e-16,1.0798319327731092,1.0,0.0,0.0,0.0,-0.06302521008403505,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9180672268907563,-3.2931678632533866e-16,1.0819327731092436,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9159663865546218,-3.2520032649627195e-16,1.084033613445378,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9138655462184874,-3.2108386666720524e-16,1.0861344537815125,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9117647058823529,-3.169674068381385e-16,1.088235294117647,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9096638655462185,-3.1285094700907176e-16,1.0903361344537814,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.907563025210084,-3.0873448718000505e-16,1.0924369747899159,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9054621848739496,-3.046180273509383e-16,1.0945378151260505,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200285e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9033613445378151,-3.0050156752187153e-16,1.096638655462185,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9012605042016807,-2.963851076928048e-16,1.0987394957983194,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8991596638655462,-2.922686478637381e-16,1.1008403361344539,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8970588235294118,-2.8815218803467134e-16,1.1029411764705883,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8949579831932774,-2.8403572820560463e-16,1.1050420168067228,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8928571428571429,-2.799192683765379e-16,1.1071428571428572,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8907563025210083,-2.7580280854747116e-16,1.1092436974789917,1.0,0.0,0.0,0.0,-0.06302521008403505,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8886554621848739,-2.716863487184044e-16,1.111344537815126,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8865546218487395,-2.675698888893377e-16,1.1134453781512605,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.884453781512605,-2.6345342906027097e-16,1.115546218487395,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8823529411764706,-2.593369692312042e-16,1.1176470588235294,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8802521008403361,-2.552205094021375e-16,1.1197478991596639,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8781512605042017,-2.511040495730708e-16,1.1218487394957983,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8760504201680672,-2.46987589744004e-16,1.1239495798319328,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8739495798319328,-2.428711299149373e-16,1.1260504201680672,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8718487394957983,-2.3875467008587055e-16,1.1281512605042017,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8697478991596639,-2.3463821025680384e-16,1.1302521008403361,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676470588235294,-2.3052175042773707e-16,1.1323529411764706,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.865546218487395,-2.2640529059867036e-16,1.134453781512605,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8634453781512605,-2.2228883076960365e-16,1.1365546218487395,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8613445378151261,-2.181723709405369e-16,1.138655462184874,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8592436974789917,-2.1405591111147018e-16,1.1407563025210083,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8571428571428572,-2.0993945128240341e-16,1.1428571428571428,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8550420168067228,-2.058229914533367e-16,1.1449579831932772,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8529411764705882,-2.0170653162426994e-16,1.1470588235294117,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8508403361344538,-1.9759007179520323e-16,1.1491596638655461,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8487394957983193,-1.9347361196613652e-16,1.1512605042016806,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8466386554621849,-1.8935715213706975e-16,1.153361344537815,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8445378151260504,-1.8524069230800304e-16,1.1554621848739495,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.842436974789916,-1.8112423247893628e-16,1.157563025210084,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8403361344537815,-1.7700777264986957e-16,1.1596638655462184,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8382352941176471,-1.7289131282080286e-16,1.1617647058823528,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8361344537815126,-1.687748529917361e-16,1.1638655462184875,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8340336134453782,-1.6465839316266938e-16,1.165966386554622,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8319327731092437,-1.6054193333360262e-16,1.1680672268907564,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8298319327731092,-1.564254735045359e-16,1.1701680672268908,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8277310924369747,-1.5230901367546915e-16,1.1722689075630253,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8256302521008403,-1.4819255384640243e-16,1.1743697478991597,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8235294117647058,-1.4407609401733572e-16,1.1764705882352942,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8214285714285714,-1.3995963418826896e-16,1.1785714285714286,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.819327731092437,-1.3584317435920225e-16,1.180672268907563,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8172268907563025,-1.3172671453013549e-16,1.1827731092436975,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8151260504201681,-1.2761025470106877e-16,1.184873949579832,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130252100840336,-1.23493794872002e-16,1.1869747899159664,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8109243697478992,-1.193773350429353e-16,1.1890756302521008,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8088235294117647,-1.1526087521386859e-16,1.1911764705882353,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8067226890756303,-1.1114441538480182e-16,1.1932773109243697,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8046218487394958,-1.0702795555573511e-16,1.1953781512605042,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025210084033614,-1.0291149572666835e-16,1.1974789915966386,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8004201680672269,-9.879503589760164e-17,1.199579831932773,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7983193277310925,-9.467857606853493e-17,1.2016806722689075,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.796218487394958,-9.056211623946816e-17,1.203781512605042,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7941176470588236,-8.644565641040145e-17,1.2058823529411764,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7920168067226891,-8.232919658133469e-17,1.2079831932773109,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7899159663865546,-7.821273675226798e-17,1.2100840336134453,1.0,0.0,0.0,0.0,-0.06302521008403505,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878151260504201,-7.409627692320122e-17,1.2121848739495797,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7857142857142857,-6.99798170941345e-17,1.2142857142857142,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7836134453781513,-6.586335726506779e-17,1.2163865546218486,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7815126050420168,-6.174689743600103e-17,1.2184873949579833,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7794117647058824,-5.763043760693432e-17,1.2205882352941178,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7773109243697479,-5.3513977777867556e-17,1.2226890756302522,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7752100840336135,-4.9397517948800844e-17,1.2247899159663866,1.0,0.0,0.0,0.0,-0.06302521008403339,1.234937948720021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.773109243697479,-4.528105811973408e-17,1.226890756302521,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7710084033613446,-4.116459829066742e-17,1.2289915966386555,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7689075630252101,-3.704813846160066e-17,1.23109243697479,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7668067226890757,-3.2931678632533896e-17,1.2331932773109244,1.0,0.0,0.0,0.0,-0.06302521008403505,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647058823529411,-2.8815218803467134e-17,1.2352941176470589,1.0,0.0,0.0,0.0,-0.06302521008403505,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7626050420168067,-2.469875897440047e-17,1.2373949579831933,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7605042016806722,-2.058229914533371e-17,1.2394957983193278,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7584033613445378,-1.6465839316266948e-17,1.2415966386554622,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7563025210084033,-1.2349379487200285e-17,1.2436974789915967,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200137e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7542016806722689,-8.232919658133523e-18,1.245798319327731,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7521008403361344,-4.116459829066762e-18,1.2478991596638656,1.0,0.0,0.0,0.0,-0.06302521008403339,1.2349379487200285e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.25,1.0,0.0,0.0,0.0,-0.031512605042016695,6.174689743600142e-17,0.031512605042016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.25,1.0,0.0,0.0,0.0,-0.0038712063289114695,0.29510533062288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497419195780726,0.019673688708192576,1.25,1.0,0.0,0.0,0.0,-0.015482161095474734,0.5900075654904701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7489678559269684,0.039333837699364674,1.25,1.0,0.0,0.0,0.0,-0.030953667143833186,0.589398417997984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7476783417684837,0.05896691657472484,1.25,1.0,0.0,0.0,0.0,-0.04640387043092331,0.5883836379924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458742645649068,0.0785594135655267,1.25,1.0,0.0,0.0,0.0,-0.06182213790345392,0.5869639238600819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7435568659082534,0.09809784483206363,1.25,1.0,0.0,0.0,0.0,-0.07719785848682437,0.5851402526687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407277406657852,0.11756876374344208,1.25,1.0,0.0,0.0,0.0,-0.0925204503878213,0.5829138794952582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373888358823987,0.1369587701317475,1.25,1.0,0.0,0.0,0.0,-0.10777936837715663,0.5802863365618726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7335424494406414,0.15625451951423358,1.25,1.0,0.0,0.0,0.0,-0.12296411104684879,0.5772594321816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7291912284792754,0.1754427322771882,1.25,1.0,0.0,0.0,0.0,-0.138064228037445,0.573835249513832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7243381675714784,0.1945102028151557,1.25,1.0,0.0,0.0,0.0,-0.1530693272301098,0.5700161451305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7189866066639348,0.21344380861922524,1.25,1.0,0.0,0.0,0.0,-0.16796908189862902,0.5658047473946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131402287782365,0.23223051930813154,1.25,1.0,0.0,0.0,0.0,-0.18275323781640485,0.5612039546508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7068030574761744,0.2508574055959513,1.25,1.0,0.0,0.0,0.0,-0.19741162031358062,0.5562169332314004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6999794540906644,0.2693116481902249,1.25,1.0,0.0,0.0,0.0,-0.2119341412793896,0.5508471152764125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6926741147242151,0.2875805466143788,1.25,1.0,0.0,0.0,0.0,-0.22631080610492627,0.5450981963722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6848920670170027,0.3056515279483771,1.25,1.0,0.0,0.0,0.0,-0.24053172056159255,0.5389741330081221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766386666867756,0.32351215548158696,1.25,1.0,0.0,0.0,0.0,-0.25458709761044584,0.5324791398528842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667919593842973,0.3411501372719027,1.25,1.0,0.0,0.0,0.0,-0.26846726413778277,0.5256176868547635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6587408490775901,0.35855333460523786,1.25,1.0,0.0,0.0,0.0,-0.282162667612314,0.5183944961649195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491087493354853,0.375709770349564,1.25,1.0,0.0,0.0,0.0,-0.29566388265935384,0.5108145388876212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6390299235669665,0.39260763719774594,1.25,1.0,0.0,0.0,0.0,-0.30896161754749796,0.5028830316590625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
