step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
896,1764656423.2716012,-0.010848366971399405,0.031029466001597412,0.3950704469253266,-0.00461788128631278,-0.0033933490987293636,0.004662615824088393,0.039738022506210384,-0.0004970246645073018,0.1,-0.097,0.801,0.999,-0.004,0.04,-0.012,0.043,-0.094,0.136,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193373301357743,-0.08886080284808422,0.8075972938643495,0.9999418388538833,-0.005883938740678971,-0.005105024329779165,-0.007459014747454776,0.029637859475706786,-0.031084752117239173,0.04997900461937705,0.0,0.0,0.008042892679044733,0.09369690770821637,-0.09069724183659539,0.8112927809049002,0.999941256953351,-0.005968035109073612,-0.005490958422858189,-0.007191284661841998,0.023171132322228463,-0.023995831123289332,0.061791615162301944,0.0,0.0,0.008089744602149056,-3.1774619653552947e-16,-1.5887309826776473e-16,0.8378378378378377,1.0,0.0,0.0,0.0,25.067163000739587,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.04751193037230374,2.3598651704456928,0.0015,0.0018,0.0013,0.0094
897,1764656423.3408437,-0.009605577739380509,0.030399685499904346,0.3948051966948942,-0.0046235077510098895,0.004857900288669551,0.0007297807417343191,0.04805755471350397,-0.000605367484274644,0.105,-0.096,0.8,0.999,-0.004,0.039,-0.012,0.096,0.03,-0.018,0.0,0.0,-0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709657543204898,-0.08911179956254137,0.8076846819609834,0.9999390109118751,-0.006125642713763434,-0.005334191138323154,-0.007483138567761657,0.03403956585062096,-0.016446560510235218,0.05521730473744368,0.0,0.0,0.0073566876407357975,0.09914958744062458,-0.0899640688698436,0.8116016170374083,0.9999384595039358,-0.006266577988133082,-0.005613599823308248,-0.007231507604810157,0.027487992945387715,-0.009097922325953772,0.0630726969526309,0.0,0.0,0.007770920042416078,-3.1112648410770595e-16,-1.5556324205385298e-16,0.8412162162162161,1.0,0.0,0.0,0.0,25.05682591750018,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.04962757014680826,2.3569744059321143,0.0015,0.0059,0.0002,0.0107
898,1764656423.4071853,-0.010354941826782966,0.030772509898570263,0.3928548569271784,-0.004647680074965205,-0.004947517654434854,0.005664082680817634,0.0395989507482824,-0.000698800088652812,0.107,-0.104,0.815,0.999,-0.004,0.04,-0.012,0.014,-0.083,0.163,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957269963180825,-0.09514625318346663,0.8155389855183166,0.9999371674413474,-0.0060182250017638515,-0.005649697758616785,-0.007584395324562587,0.02584013939594265,-0.025069012907321747,0.07227108680044318,0.0,0.0,0.007739526158939047,0.10106679023671278,-0.09658344178116152,0.8206012941198679,0.9999379027215785,-0.005881850945582234,-0.0059980567101893265,-0.007322420769584423,0.018899080602483936,-0.01808568820263562,0.080535528182472,0.0,0.0,0.007948045176242723,-3.0450677167988244e-16,-1.5225338583994122e-16,0.8445945945945945,1.0,0.0,0.0,0.0,25.071627838846776,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.04521382647974696,2.35732390042745,0.0015,0.0034,0.0002,0.0114
899,1764656423.4655516,-0.01153435093204324,0.03047078582865146,0.3916974287874007,-0.00463554802394809,-0.007191413254649234,0.00233794338772729,0.04331971641700875,-0.0005202997542850788,0.111,-0.109,0.819,0.999,-0.004,0.04,-0.011,0.085,-0.108,0.095,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379020052917486,-0.10021444426967387,0.8209632865983791,0.9999382562949584,-0.005702000564768235,-0.005865497243972164,-0.0075210856555783,0.02789530290879177,-0.030246144215113797,0.08154549272313334,0.0,0.0,0.008132499388233008,0.10541824579326109,-0.10200590549014249,0.8265261379084357,0.9999378691970345,-0.005960122855002764,-0.006012581156262169,-0.007251451515852682,0.020913946698952912,-0.02342900365965636,0.0861198488329159,0.0,0.0,0.00814724698240369,-2.978870592520589e-16,-1.4894352962602946e-16,0.8479729729729729,1.0,0.0,0.0,0.0,25.073168258517157,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.041939925305133484,2.354840954419633,0.0014,0.0017,0.0006,0.0062
900,1764656423.5487938,-0.011599362768694796,0.03044592493287676,0.39005870364344486,-0.004608954831784822,-0.0017668530497631984,0.0036845437497079157,0.04076855287864582,-0.000446477542177172,0.114,-0.111,0.831,0.999,-0.003,0.04,-0.011,0.047,-0.028,0.177,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683641043597886,-0.10274116362448454,0.8298321304977528,0.9999368719665521,-0.005955309105344393,-0.0059548861530656525,-0.007438125174472426,0.02475059548982839,-0.024344469761028508,0.09299216148404033,0.0,0.0,0.007943354189567677,0.10825210160961368,-0.10412568887261797,0.8361075882544284,0.9999350145601591,-0.006349357699501678,-0.0061784895743632155,-0.007174857486935007,0.01766470585783892,-0.017092832726752577,0.09612006848382115,0.0,0.0,0.008045829069641804,-2.9126734682423535e-16,-1.4563367341211768e-16,0.8513513513513513,1.0,0.0,0.0,0.0,25.08414962116046,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.04164609160381247,2.353769861914584,0.0026,0.0091,0.0003,0.0118
901,1764656423.6064765,-0.011974806617265342,0.031026220241588527,0.38944029978699524,-0.004567852431185582,-0.003327139588939567,0.0067072171601684155,0.04566531867318229,-0.0003706073509769014,0.115,-0.114,0.836,0.999,-0.004,0.04,-0.011,0.015,-0.076,0.091,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086071506317968,-0.1067816596763318,0.8359251946627629,0.9999347359711966,-0.006213311604053947,-0.006186101843650601,-0.007324663890188054,0.017538038170553303,-0.025590367561779452,0.09573714624178999,0.0,0.0,0.007916387609228002,0.10953581187539502,-0.10824170019576129,0.8422883817273044,0.9999343856234468,-0.0064418312503773814,-0.0063138643432730885,-0.007061329553021464,0.01029270590756699,-0.01815889253892529,0.09596000428546786,0.0,0.0,0.008005132057798424,-2.8464763439641184e-16,-1.4232381719820592e-16,0.8547297297297296,1.0,0.0,0.0,0.0,25.08347736115126,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.039335641691358524,2.3537724069013484,0.0015,0.004,0.0003,0.0116
902,1764656423.6733916,-0.012941077249924032,0.03134730492562689,0.38885577112725783,-0.004514886668978485,-0.006328203990451614,0.005483700950390368,0.04575739417468738,-0.0003061527428627063,0.118,-0.121,0.844,0.999,-0.004,0.04,-0.011,0.04,-0.103,0.12,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114439096555377,-0.1120671765808779,0.8432319530738747,0.9999348090331277,-0.006250072595053802,-0.006249576754093182,-0.007228904953986913,0.01479868371822348,-0.03056628190295979,0.09785465144555482,0.0,0.0,0.00809245938086733,0.11189189582620923,-0.11385711125671533,0.8497103728941391,0.9999349778846018,-0.006553297363766466,-0.006214433831879534,-0.006962406820371512,0.007635979607005308,-0.02305774408137834,0.0973907475558971,0.0,0.0,0.008038949830269891,-2.7802792196858827e-16,-1.3901396098429414e-16,0.858108108108108,1.0,0.0,0.0,0.0,25.086381534856006,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.035973115021265746,2.3524990142691666,0.0026,0.0024,0.0003,0.0121
903,1764656423.7459505,-0.013553613431913029,0.03228769839520773,0.38780247184016875,-0.004448425551684507,-0.004680315566185495,0.008620380463607595,0.04334047495546178,-0.00023205524715242092,0.117,-0.126,0.855,0.999,-0.004,0.041,-0.011,-0.008,-0.069,0.166,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167649786464086,-0.11632445762760406,0.8524833968110754,0.999934486231984,-0.006440284615662411,-0.006246386161126298,-0.007108349876975847,0.00560564739275507,-0.03004882856425077,0.10284410015329701,0.0,0.0,0.007933249133675026,0.11181335082032196,-0.11807009296188986,0.859269318434142,0.9999338012142693,-0.006883450472559142,-0.006174286263680469,-0.006847589934291434,-0.0014825230889284812,-0.02221202385032922,0.1016279931742749,0.0,0.0,0.00791485651463042,-2.7140820954076476e-16,-1.3570410477038238e-16,0.8614864864864864,1.0,0.0,0.0,0.0,25.09500910237305,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.034021013644836534,2.3529897886387316,0.0027,0.0086,0.0003,0.0119
904,1764656423.802752,-0.014747961790497534,0.03253033483369258,0.3867209804821134,-0.004418490947792411,-0.00766594347191164,0.005249144491825241,0.04306785218974431,-0.00040638017450008064,0.119,-0.133,0.868,0.999,-0.005,0.041,-0.01,-0.027,-0.105,0.251,0.0,0.0,0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422202321865196,-0.12276342193497557,0.8620284115997681,0.9999335114218841,-0.00667955108736165,-0.0060859179251081435,-0.007163653801040838,0.0047756018796773604,-0.03600227178161715,0.10731188268306177,0.0,0.0,0.008160797001521208,0.11431408887603095,-0.12489675035783399,0.8690581710081031,0.9999336776214394,-0.007116262474959235,-0.005865770483051569,-0.006898688534150947,-0.0019622094517444772,-0.027892954084454982,0.10443090436115848,0.0,0.0,0.007946369338472876,-2.6478849711294124e-16,-1.3239424855647062e-16,0.8648648648648648,1.0,0.0,0.0,0.0,25.10394128161731,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.030256161582865395,2.3512220923318363,0.0015,0.0072,0.0004,0.0046
905,1764656423.8709524,-0.01578165467003432,0.03263540744047768,0.38400272021373366,-0.0043710236209421015,-0.007011959621496111,0.004591654888137073,0.03474882121836558,-0.0003149747342225055,0.12,-0.135,0.874,0.999,-0.005,0.042,-0.01,0.032,-0.105,0.358,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157476299674533,-0.12796666191498948,0.8775156636121904,0.9999345189238922,-0.006934308080593543,-0.005778814358339258,-0.007034098414139643,0.002677661701931732,-0.03828737147577673,0.122894330681831,0.0,0.0,0.007796995313657657,0.11571157551647787,-0.13024002029599546,0.8855490281485516,0.9999325442168306,-0.007531700839455379,-0.005676011044540515,-0.006779631047709685,-0.003742524150139691,-0.02976875473487793,0.11895161196841253,0.0,0.0,0.007764400815903093,-2.581687846851177e-16,-1.2908439234255886e-16,0.8682432432432432,1.0,0.0,0.0,0.0,25.133541498963925,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.027320769497582408,2.3498194945258057,0.0015,0.0039,0.0002,0.0096
906,1764656423.9370017,-0.017707907951390555,0.03348191260667498,0.3834372847271137,-0.004318205463916976,-0.011603973240535456,0.008311951761046163,0.0451731625936173,-0.00028228716749213647,0.118,-0.149,0.892,0.999,-0.005,0.043,-0.009,-0.006,-0.083,0.065,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542890846766019,-0.13650588979874717,0.8866297380036053,0.9999332773730725,-0.007223506112987938,-0.005721808273292637,-0.006965821664792516,-0.006024353185714413,-0.048939592115989555,0.12029501201972592,0.0,0.0,0.007764233903688799,0.11481618101623658,-0.13947861173330534,0.8943291808063765,0.9999305611215341,-0.007890440130271972,-0.005616350078139477,-0.006713456749282958,-0.01233642839695507,-0.0400830771554055,0.11137776619801448,0.0,0.0,0.007700011420370807,-2.5154907225729416e-16,-1.2577453612864708e-16,0.8716216216216216,1.0,0.0,0.0,0.0,25.135389697596384,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.022103567344364698,2.35035938294639,0.0015,0.0021,0.0002,0.0109
907,1764656424.005368,-0.01914205855833056,0.03406193432433998,0.3833388759074046,-0.004244130409494488,-0.009384241528623844,0.0070853476641593825,0.04743761649234389,-0.00016940041087719034,0.118,-0.156,0.9,0.999,-0.006,0.043,-0.009,0.012,-0.132,0.153,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571974083879208,-0.14315913750921022,0.8959224655290866,0.999931670690214,-0.007690634306009533,-0.005564762806287123,-0.006822133798040737,-0.009179458782655178,-0.05209220642589238,0.11443533276999272,0.0,0.0,0.007892388863327054,0.11490551710086166,-0.14631964433174183,0.903216396964365,0.9999274781106285,-0.008588267704189285,-0.005304185233050155,-0.006568545970982275,-0.015189527094823206,-0.042506648994780516,0.10526557408686837,0.0,0.0,0.00770299595244766,-2.4492935982947064e-16,-1.2246467991473532e-16,0.875,1.0,0.0,0.0,0.0,25.140130494993823,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.018839631475972923,2.3494503052843356,0.0016,0.0029,0.0002,0.0117
908,1764656424.0665946,-0.01869087950597411,0.03439831395887829,0.3833049537692677,-0.004183341553353921,-0.00013686205800908166,0.005939639963234079,0.04774774879774121,-0.00022657202048397235,0.119,-0.157,0.907,0.999,-0.006,0.044,-0.009,0.015,-0.024,0.151,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609303763568854,-0.14641024277935455,0.9048754962977997,0.9999264998172891,-0.00862980616409436,-0.005232401185108125,-0.006718882835219363,-0.011089279988285242,-0.040408253854096465,0.1086151372925517,0.0,0.0,0.00734342839982451,0.11516486051386554,-0.14875566576924026,0.9117827876375726,0.9999223880247211,-0.009393354341603613,-0.005000772452080437,-0.006478819030860855,-0.016709421695423714,-0.029782910710953042,0.09952893157984516,0.0,0.0,0.007385819870218864,-2.3830964740164713e-16,-1.1915482370082356e-16,0.8783783783783783,1.0,0.0,0.0,0.0,25.145489265401583,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.019369683748778076,2.348340581425542,0.0015,0.0019,0.0004,0.0071
909,1764656424.1319332,-0.01820057378306618,0.035491752548568865,0.38397732894364833,-0.004125929447840387,0.0001151686762928851,0.009766982193312627,0.0512749950930618,-0.00023585716660157207,0.116,-0.161,0.912,0.999,-0.006,0.044,-0.009,-0.044,-0.068,0.082,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433452538954844,-0.15076726740511523,0.911232045869887,0.9999219900271875,-0.009315719826843009,-0.005071379410790393,-0.006596388030494661,-0.020371319776497893,-0.035353359776770454,0.09827502916354242,0.0,0.0,0.00703405983892578,0.11279364439351841,-0.15275708039632346,0.917446345161697,0.999921714170071,-0.009626008850231509,-0.004841008860400127,-0.0063616128470116075,-0.025807312915885033,-0.024286659439518243,0.08908667128903786,0.0,0.0,0.0071929474973975935,-2.3168993497382356e-16,-1.1584496748691178e-16,0.8817567567567567,1.0,0.0,0.0,0.0,25.143429822562485,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.017854837170994408,2.349318319713853,0.0013,0.0012,0.0002,0.0065
910,1764656424.2035303,-0.018233998982748363,0.03608945496707825,0.38448653677433836,-0.004072228306086341,-0.002442197721294198,0.007424981161118002,0.050543205271405864,-0.00024723547220982154,0.116,-0.168,0.919,0.999,-0.006,0.044,-0.009,-0.001,-0.094,0.101,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383963116860282,-0.1560891564213331,0.917936250845822,0.9999224526285482,-0.009477777715114096,-0.004789931760246533,-0.006505152774829225,-0.0222483927461331,-0.03446558998851126,0.09001902763508227,0.0,0.0,0.007109340395399061,0.1121867992212951,-0.15801811210392663,0.923643228291779,0.9999239863961935,-0.009659775005652446,-0.004407596096883196,-0.006267636957578472,-0.027252444577395882,-0.02337294866333911,0.0821897437888861,0.0,0.0,0.007169875343723181,-2.2507022254600004e-16,-1.1253511127300002e-16,0.8851351351351351,1.0,0.0,0.0,0.0,25.14479685481918,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.015110186074178272,2.3483291427386783,0.0027,0.0029,0.0033,0.0054
911,1764656424.2721632,-0.01854128904089194,0.035808308247499844,0.38541547693193384,-0.004027217935500503,-0.0038157001635614318,0.0031054482729927103,0.052705517884769876,-0.0002839766853315988,0.118,-0.174,0.922,0.999,-0.006,0.044,-0.009,0.035,-0.095,0.046,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474065602464951,-0.16155812485062995,0.9223083628346608,0.9999249476079387,-0.009509471179315587,-0.0042684056099285,-0.006438153671681874,-0.0182692914625101,-0.034015899489303975,0.07946089755593425,0.0,0.0,0.007134364445825334,0.11337228649477976,-0.16345722879220914,0.9273352053319686,0.9999253355713219,-0.009739810223092563,-0.003999431905322198,-0.00620192904121048,-0.02273177079014059,-0.02290832527160111,0.07232976473119054,0.0,0.0,0.007128536538015096,-2.1845051011817653e-16,-1.0922525505908826e-16,0.8885135135135135,1.0,0.0,0.0,0.0,25.14025005532129,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.012293046379158118,2.345910097443344,0.0016,0.0039,0.0003,0.0107
912,1764656424.3446758,-0.017767547020166276,0.035884746965625554,0.38620706212380884,-0.003982098407059939,0.0015510489735168324,0.004858232121566032,0.052134860575867026,-0.0002778045997347397,0.118,-0.175,0.926,0.999,-0.006,0.045,-0.009,-0.008,-0.021,0.06,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420815266992287,-0.16415024806779413,0.9268213398360133,0.999924407067366,-0.009749142160953713,-0.0039654391355441465,-0.006356860118377191,-0.020453949479468155,-0.02304425244884579,0.07135766958126065,0.0,0.0,0.006853935080245507,0.11270160480429486,-0.16530855921368504,0.9313610494385371,0.999923910878502,-0.009969487901513365,-0.003901377677408424,-0.006128704319964946,-0.024744132313304606,-0.011658471932864345,0.06585898075744884,0.0,0.0,0.006963042923444532,-2.11830797690353e-16,-1.059153988451765e-16,0.8918918918918919,1.0,0.0,0.0,0.0,25.138690404577964,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.012251046319553656,2.345312958014161,0.0027,0.0025,0.0003,0.0162
913,1764656424.403724,-0.01853787098290147,0.0353559035350805,0.3880605959227254,-0.003977922303523235,-0.006072563191196756,0.0018413762179779903,0.05754355176005911,-0.00047688178319897504,0.119,-0.182,0.926,0.999,-0.006,0.045,-0.009,0.036,-0.089,-0.045,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544377463479555,-0.17130973743414277,0.9268076357267002,0.9999249513076864,-0.009720959499743859,-0.0037705992441930966,-0.00643251739718843,-0.0157522831179752,-0.029930335046922905,0.05651166857879338,0.0,0.0,0.007138165112830933,0.11425644705063459,-0.17293213385001582,0.9303881228371633,0.9999263502023701,-0.009747974004456945,-0.003723162937077212,-0.006197518174188162,-0.019872030548820696,-0.018738785782241724,0.05191790223280457,0.0,0.0,0.0070428758110628945,-2.0521108526252945e-16,-1.0260554263126472e-16,0.8952702702702702,1.0,0.0,0.0,0.0,25.1234364309881,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0074488428287484915,2.3429159433819455,0.0016,0.0034,0.0023,0.0074
914,1764656424.4875116,-0.01825577549854469,0.03538367660291257,0.38917101472062443,-0.003951588387778022,-0.0009067564510787818,0.004558353281045398,0.05405966847983587,-0.00036557070921433544,0.118,-0.185,0.926,0.999,-0.006,0.045,-0.009,-0.007,-0.037,0.004,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489916533507451,-0.17426404165656828,0.9285934767454557,0.9999257889707169,-0.00971900930002712,-0.0036973749334830532,-0.006347190568799381,-0.018067486201417366,-0.021489903303967495,0.048374784251759416,0.0,0.0,0.006747933245463633,0.11355616440836347,-0.1753190594251509,0.9317366164971803,0.9999241483970871,-0.009991242374485107,-0.0037931908520494537,-0.006122436715438212,-0.02226085806169259,-0.010092020277144759,0.047033750670703145,0.0,0.0,0.006875566267674958,-1.9859137283470593e-16,-9.929568641735296e-17,0.8986486486486486,1.0,0.0,0.0,0.0,25.11772684430914,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0067328291910687945,2.3424517450040834,0.0029,0.007,0.0003,0.0216
915,1764656424.5406246,-0.017773296670109393,0.036495604144004094,0.389631172299173,-0.0039067740834733905,0.0001304222048584061,0.00998259728082171,0.0509471647328208,-0.0002698770269490929,0.115,-0.187,0.928,0.999,-0.006,0.045,-0.009,-0.063,-0.048,0.046,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231012792812765,-0.17731070111320887,0.9314652450695531,0.9999238189872025,-0.009917189355800127,-0.003891638649087048,-0.006233837177419006,-0.027694078427520637,-0.015582589520368624,0.046838260286002235,0.0,0.0,0.006847688590037304,0.11031783624172647,-0.17796583928109966,0.934563174946927,0.9999246651016266,-0.009987952067329107,-0.003852527301689949,-0.006005245064962942,-0.0320707484094669,-0.0040580226839020996,0.04715031768333175,0.0,0.0,0.0068891508744848284,-1.9197166040688241e-16,-9.598583020344121e-17,0.902027027027027,1.0,0.0,0.0,0.0,25.117453875627827,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.005227402007862308,2.343897391352994,0.0026,0.0083,0.0007,0.0063
916,1764656424.6068294,-0.017550511482667105,0.03639657163005431,0.39045640275235216,-0.0038792953563542344,-0.0011077361465522406,0.0040667879482515455,0.05283004880329242,-0.0003509531248383961,0.117,-0.191,0.927,0.999,-0.006,0.045,-0.009,0.034,-0.064,-0.012,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300661238431675,-0.18085270526745362,0.9320917993007808,0.9999254582636824,-0.009855564806360004,-0.003696834914060653,-0.006187016254262888,-0.022700133006075,-0.012772439587934958,0.04255207264920027,0.0,0.0,0.006643912839710004,0.11135868689948519,-0.18132505957025458,0.9349194571971,0.9999277626366685,-0.009847179300598832,-0.003457046719762404,-0.005962499159382531,-0.026685435115376813,-0.0014032307914480673,0.04327095062584388,0.0,0.0,0.006752379475700898,-1.8535194797905885e-16,-9.267597398952942e-17,0.9054054054054054,1.0,0.0,0.0,0.0,25.10998497334643,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.002943568361392768,2.3413881200604814,0.0016,0.0018,0.0012,0.0132
917,1764656424.685054,-0.016967090087269827,0.036315748935496495,0.3914658585222294,-0.0038483617462437185,0.0007232930416530177,0.004145457980967691,0.053854329193430577,-0.0003302438689916994,0.117,-0.193,0.925,0.999,-0.006,0.045,-0.009,0.001,-0.03,-0.036,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270498015701828,-0.18309536941597718,0.9315548973375167,0.9999275161174029,-0.009793471011980418,-0.003394158630794786,-0.006126183478104767,-0.02258200518481184,-0.005819834553313171,0.037012042291721926,0.0,0.0,0.006750547535762612,0.11107415050277963,-0.18310683325929955,0.9340529715936516,0.9999290967290148,-0.009780877664952422,-0.0033632519628458944,-0.005901227248145345,-0.0263479378051322,0.0054714631674001,0.03895794863610101,0.0,0.0,0.006775126242658407,-1.7873223555123533e-16,-8.936611777561767e-17,0.9087837837837838,1.0,0.0,0.0,0.0,25.099958898566356,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0018152888499883108,2.3403128120610517,0.0027,0.005,0.0003,0.0213
