-1.0619590061075037,0.6593504905186336,1.5,1.0,0.0,0.0,0.0,-1.657027641522878,-2.668831604114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.113460535631994,0.5680718577698717,1.5,1.0,0.0,0.0,0.0,-1.4276333819901121,-2.798261185543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1571345649068445,0.4727997448157599,1.5,1.0,0.0,0.0,0.0,-1.1882030230210006,-2.908019310797592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1926740705000607,0.37420390371669887,1.5,1.0,0.0,0.0,0.0,-0.9404197326622998,-2.997334392807602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2198292137509978,0.2729774519619198,1.5,1.0,0.0,0.0,0.0,-0.6860253991129306,-3.0655785567588865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2384090971075894,0.16983199993277312,1.5,1.0,0.0,0.0,0.0,-0.42680838544965627,-3.112272053982076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2482831061143083,0.06549264836311475,1.5,1.0,0.0,0.0,0.0,-0.16459095763899922,-3.137086634531009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249381827616856,-0.03930710903596084,1.5,1.0,0.0,0.0,0.0,0.09878352578412963,-3.139847854741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2416975377286996,-0.14383054195296904,1.5,1.0,0.0,0.0,0.0,0.36146357231614745,-3.1205363035504643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2252842561291128,-0.2473428626059918,1.5,1.0,0.0,0.0,0.0,0.6216025712654161,-3.0792877389559066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2002573663110052,-0.34911639121669613,1.5,1.0,0.0,0.0,0.0,0.8773717752142773,-3.0163921336499495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.166792804448161,-0.44843567151598845,1.5,1.0,0.0,0.0,0.0,1.1269731559043827,-2.9322916365464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1251258225840464,-0.5446025003197958,1.5,1.0,0.0,0.0,0.0,1.3686520441693206,-2.8275774645234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.075549334836873,-0.6369408358175506,1.5,1.0,0.0,0.0,0.0,1.600709465058725,-2.702985746236809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.018411858246798,-0.7248015500689164,1.5,1.0,0.0,0.0,0.0,1.8215140814379867,-2.5593923472205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9541150627410072,-0.8075669922989201,1.5,1.0,0.0,0.0,0.0,2.02951366210122,-2.3978067126506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.88311094744005,-0.8846553309122922,1.5,1.0,0.0,0.0,0.0,2.223245993779546,-2.2193647710620112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8058986631557041,-0.9555246437030542,1.5,1.0,0.0,0.0,0.0,2.401349160333328,-2.0253209489006996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7230210034178282,-1.0196767275056722,1.5,1.0,0.0,0.0,0.0,2.562571116866034,-1.8170393520487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6350605886979686,-1.0766606005063015,1.5,1.0,0.0,0.0,0.0,2.7057784914577465,-1.5959841763164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5426357706539784,-1.1260756725934375,1.5,1.0,0.0,0.0,0.0,2.829964552640195,-1.363709414313743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44639628518862223,-1.167574561460551,1.5,1.0,0.0,0.0,0.0,2.9342562866028072,-1.1218479310583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3470186848804579,-1.200865534663993,1.5,1.0,0.0,0.0,0.0,3.017920534381068,-0.8720999851225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24520158289655103,-1.2257145604687194,1.5,1.0,0.0,0.0,0.0,3.0803691458789566,-0.6162212760093244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14166074182186078,-1.2419469530646146,1.5,1.0,0.0,0.0,0.0,3.121163114498169,-0.3560106017860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03712404193000642,-1.249448600587787,1.5,1.0,0.0,0.0,0.0,3.1400156633043124,-0.09329721373936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06767363573176007,-1.2481667673139054,1.5,1.0,0.0,0.0,0.0,3.136794261034672,0.17007204305204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17199557547230504,-1.2381104643843175,1.5,1.0,0.0,0.0,0.0,3.11152155377912,0.43224571282730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2751084059837014,-1.2193503864587516,1.5,1.0,0.0,0.0,0.0,3.064375205779395,0.6913807446654163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37628725585759804,-1.1920184147399564,1.5,1.0,0.0,0.0,0.0,2.9956866504711064,0.9456554489226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748208493484418,-1.1563066898639065,1.5,1.0,0.0,0.0,0.0,2.905938760544813,1.1932823035027795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700165065605856,-1.1124662611731044,1.5,1.0,0.0,0.0,0.0,2.7957624534039485,1.4325205199320357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661205012908705,-1.0608053218684375,1.5,1.0,0.0,0.0,0.0,2.6659322558898912,1.6616882809040279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7477453236199116,-1.0016870424461692,1.5,1.0,0.0,0.0,0.0,2.517360859446537,1.8791745632629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290290702051408,-0.9355270176509066,1.5,1.0,0.0,0.0,0.0,2.3510927040026086,2.0834504633116793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9044848372200855,-0.8627903448920573,1.5,1.0,0.0,0.0,0.0,2.1682966356795323,2.2730799448304584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.973582179250443,-0.7839883546622094,1.5,1.0,0.0,0.0,0.0,1.9702576899359059,2.4467299342465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0358353498824793,-0.6996750159422884,1.5,1.0,0.0,0.0,0.0,1.758368057916056,2.6031796919898693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0908067164448467,-0.6104430418628848,1.5,1.0,0.0,0.0,0.0,1.534117299505443,2.741329394152785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1381098365161755,-0.5169197229987694,1.5,1.0,0.0,0.0,0.0,1.2990818718941144,2.8602078641252704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.177412174571121,-0.41976251758786676,1.5,1.0,0.0,0.0,0.0,1.0549140472636387,2.9589793998562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2084374396670847,-0.3196544296750178,1.5,1.0,0.0,0.0,0.0,0.8033302975024603,3.036949648743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2309675277379517,-0.21729920767162297,1.5,1.0,0.0,0.0,0.0,0.5460992276045695,3.0935704888525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2448440548407227,-0.1134163970848488,1.5,1.0,0.0,0.0,0.0,0.28502914257891865,3.128443882151105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2499694705765463,-0.008736282194882653,1.5,1.0,0.0,0.0,0.0,0.02195533527195148,3.1413246726725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2463077438588528,0.09600524775998515,1.5,1.0,0.0,0.0,0.0,-0.24127281553154578,3.1321223099319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2338846162077766,0.20007187180058045,1.5,1.0,0.0,0.0,0.0,-0.5028048460296608,3.10090148548752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2127874207902087,0.3027320134591531,1.5,1.0,0.0,0.0,0.0,-0.7608022159521066,3.047881678164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1831644684776361,0.4032639836782262,1.5,1.0,0.0,0.0,0.0,-1.0134512332883694,2.97343561114651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1452240052376508,0.5009610542022538,1.5,1.0,0.0,0.0,0.0,-1.2589758043352128,2.8780866317723044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.099232748188622,0.5951364257963798,1.5,1.0,0.0,0.0,0.0,-1.4956499194320239,2.762505032464364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0455140106088492,0.6851280563665447,1.5,1.0,0.0,0.0,0.0,-1.7218097866115785,2.627503338649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9844454290811834,0.7703033150397087,1.5,1.0,0.0,0.0,0.0,-1.9358655278674708,2.474030596800294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164563087510178,0.8500634294865643,1.5,1.0,0.0,0.0,0.0,-2.1363123558139967,2.3031657027417856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8420246053602503,0.9238476952224944,1.5,1.0,0.0,0.0,0.0,-2.3217411521702704,2.1161098171425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7616735652729998,0.9911374172960667,1.5,1.0,0.0,0.0,0.0,-2.4908483737006426,1.9141779214902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6759680471135407,1.0514595566551792,1.5,1.0,0.0,0.0,0.0,-2.6424452159737317,1.698789573921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.585510550874751,1.1043900555575217,1.5,1.0,0.0,0.0,0.0,-2.7754659705225655,1.4714589298926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49093698241203637,1.1495568186480232,1.5,1.0,0.0,0.0,0.0,-2.8889755166521134,1.2337840978365167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39291218309794346,1.1866423287466228,1.5,1.0,0.0,0.0,0.0,-2.9821758952320385,0.9874359046464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2921252560632338,1.215385878957786,1.5,1.0,0.0,0.0,0.0,-3.05441191825817,0.7341461499527224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18928472188073214,1.2355854054101376,1.5,1.0,0.0,0.0,0.0,-3.1051757747480444,0.4756954317689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08511353774669753,1.2470989077423817,1.5,1.0,0.0,0.0,0.0,-3.1341106005950055,0.21390062909201757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019655984825601554,1.2498454473496055,1.5,1.0,0.0,0.0,0.0,-3.141012987282095,-0.04939787054950462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12428732807210881,1.2438057163724148,1.5,1.0,0.0,0.0,0.0,-3.1258344118196075,-0.3123491088093333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22804494561357538,1.2290221734289832,1.5,1.0,0.0,0.0,0.0,-3.088681577857488,-0.5731045685489933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.330199433262608,1.2055987451358152,1.5,1.0,0.0,0.0,0.0,-3.0298156655711255,-0.8298311687020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4300326566516504,1.1737000955155128,1.5,1.0,0.0,0.0,0.0,-2.9496504955922425,-1.0807241506240428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5268427996354241,1.1335504684275457,1.5,1.0,0.0,0.0,0.0,-2.8487496198995106,-1.3240197653397556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6199492979782845,1.085432111159529,1.5,1.0,0.0,0.0,0.0,-2.7278223601123015,-1.5580076724969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7086976236429109,1.0296832902610835,1.5,1.0,0.0,0.0,0.0,-2.5877188210397413,-1.781042963863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7924638860476005,0.9666959135686547,1.5,1.0,0.0,0.0,0.0,-2.4294239145412937,-1.9915577268421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8706592179456638,0.8969127751382768,1.5,1.0,0.0,0.0,0.0,-2.25405043570982,-2.1880720667209115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9427339150949219,0.8208244424539273,1.5,1.0,0.0,0.0,0.0,-2.0628312400492956,-2.369204510160452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0081813006156168,0.7389658077942467,1.5,1.0,0.0,0.0,0.0,-1.857110576640506,-2.5336817167943395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0665412868709556,0.6519123280009713,1.5,1.0,0.0,0.0,0.0,-1.63833463822472,-2.6803474306669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1174036098305982,0.5602759790831195,1.5,1.0,0.0,0.0,0.0,-1.4080413946333625,-2.808170608579286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1604107131798465,0.46470095409568557,1.5,1.0,0.0,0.0,0.0,-1.1678497810365829,-2.9162526682063676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1952602618997037,0.36585913453602836,1.5,1.0,0.0,0.0,0.0,-0.9194483170141177,-3.0038338050278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2217072676474543,0.26444536709383154,1.5,1.0,0.0,0.0,0.0,-0.6645832364550686,-3.070298333665778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2395658109967083,0.16117257895830983,1.5,1.0,0.0,0.0,0.0,-0.4050462117338516,-3.1151790160836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.248710348429711,0.05676676602158704,1.5,1.0,0.0,0.0,0.0,-0.14266175845812912,-3.1381603462161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2490765948939169,-0.04803811078943124,1.5,1.0,0.0,0.0,0.0,0.1207255906672633,-3.1390807679395025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2406619757185602,-0.1525052851743798,1.5,1.0,0.0,0.0,0.0,0.3832642526943175,-3.1179338107943555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2235256447142957,-0.25590036484238826,1.5,1.0,0.0,0.0,0.0,0.6431086108483208,-3.0748681354719416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1977880683286721,-0.35749649420584256,1.5,1.0,0.0,0.0,0.0,0.8984319890027037,-3.0101864887452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1636301787807821,-0.4565794640920732,1.5,1.0,0.0,0.0,0.0,1.1474394930034704,-2.9243435751952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1212921021284408,-0.5524527325521905,1.5,1.0,0.0,0.0,0.0,1.38838062856943,-2.817942860688054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0710714702094868,-0.6444423214712768,1.5,1.0,0.0,0.0,0.0,1.6195616070673458,-2.6917323300806473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.013321328323951,-0.731901554557567,1.5,1.0,0.0,0.0,0.0,1.8393572526523982,-2.546599228972428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9484476533659936,-0.814215603402772,1.5,1.0,0.0,0.0,0.0,2.0462224270680154,-2.383563826469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.87690649985275,-0.8908058096555044,1.5,1.0,0.0,0.0,0.0,2.2387028917915344,-2.2037722428082676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7992007939132246,-0.9611337529233231,1.5,1.0,0.0,0.0,0.0,2.4154455311648633,-2.0084883922655132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7158767977750925,-1.0247050358065386,1.5,1.0,0.0,0.0,0.0,2.5752078646419854,-1.7990850979805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.627520269603759,-1.0810727594553595,1.5,1.0,0.0,0.0,0.0,2.716866781286165,-1.5770344411685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5347523456893482,-1.129840665217773,1.5,1.0,0.0,0.0,0.0,2.839426435111452,-1.3438974125573078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43822517392966215,-1.1706659202925134,1.5,1.0,0.0,0.0,0.0,2.942025245765025,-1.1013129388004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33861732930501315,-1.2032615278044672,1.5,1.0,0.0,0.0,0.0,3.023941955339658,-0.8509863610106749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23662904357368497,-1.2273983443598917,1.5,1.0,0.0,0.0,0.0,3.084600698733083,-0.594677446406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13297728272280762,-1.2429066908982582,1.5,1.0,0.0,0.0,0.0,3.1235750519151133,-0.3341880173516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028390706779344074,-1.2496775455166702,1.5,1.0,0.0,0.0,0.0,3.140591029639822,-0.07134928474647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07639545258651384,-1.2476633098813565,1.5,1.0,0.0,0.0,0.0,3.1355290115291963,0.19199102517224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18064456065593568,-1.2368781438385206,1.5,1.0,0.0,0.0,0.0,3.108424582991752,0.45398166013673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2836237581192973,-1.2173978658722409,1.5,1.0,0.0,0.0,0.0,3.0594682850611705,0.7127808559399462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38460911299334705,-1.1893594201091908,1.5,1.0,0.0,0.0,0.0,2.989004274913605,0.9665692838269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4828907097802043,-1.1529599136171085,1.5,1.0,0.0,0.0,0.0,2.8975279064833708,1.213562840168585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5777776400922384,-1.1084552307646185,1.5,1.0,0.0,0.0,0.0,2.7856822481816326,1.4520251885058144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686028596589798,-1.0561582343833875,1.5,1.0,0.0,0.0,0.0,2.654253562196815,1.6802799657959178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7547278775720261,-0.996436566378224,1.5,1.0,0.0,0.0,0.0,2.5041657771635224,1.896722567053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8355472448032146,-0.929710063246471,1.5,1.0,0.0,0.0,0.0,2.336473993049586,2.0998314255413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9104928104419985,-0.8564478046754695,1.5,1.0,0.0,0.0,0.0,2.1523570639229517,2.288178709207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9790377157314114,-0.7771648159659699,1.5,1.0,0.0,0.0,0.0,1.9531093107426556,2.46044035818387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0407000978248422,-0.6924184474632116,1.5,1.0,0.0,0.0,0.0,1.7401314224310727,2.6154053927748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0950464772268163,-0.602804456447644,1.5,1.0,0.0,0.0,0.0,1.5149206091909595,2.7519844265068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1416948051042395,-0.5089528190294191,1.5,1.0,0.0,0.0,0.0,1.2790600772880534,2.869217324389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1803171490460198,-0.4115233014883557,1.5,1.0,0.0,0.0,0.0,1.034207899292734,2.966279952554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2106419983904217,-0.3112008221924329,1.5,1.0,0.0,0.0,0.0,0.7820853580193465,3.042489971825932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2324561729139762,-0.20869063669996024,1.5,1.0,0.0,0.0,0.0,0.5244648461046209,3.0973116344807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2456063214640631,-0.10471337989371346,1.5,1.0,0.0,0.0,0.0,0.26315740629035633,3.1303595504993487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,-3.673940397442059e-15,1.5,1.0,0.0,0.0,0.0,0.13181035607810587,3.1414013968112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,-3.673940397442059e-15,1.5,1.0,0.0,0.0,0.0,-0.42134831460674427,1.2384068755422584e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2359550561797752,-3.632660168257317e-15,1.4943820224719102,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2219101123595506,-3.5913799390725745e-15,1.4887640449438202,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2078651685393258,-3.5500997098878326e-15,1.4831460674157304,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1938202247191012,-3.5088194807030902e-15,1.4775280898876404,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1797752808988764,-3.467539251518348e-15,1.4719101123595506,1.0,0.0,0.0,0.0,-0.42134831460674427,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1657303370786516,-3.426259022333606e-15,1.4662921348314606,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.151685393258427,-3.3849787931488636e-15,1.4606741573033708,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1376404494382022,-3.3436985639641212e-15,1.4550561797752808,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1235955056179776,-3.302418334779379e-15,1.449438202247191,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1095505617977528,-3.261138105594637e-15,1.4438202247191012,1.0,0.0,0.0,0.0,-0.42134831460674427,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095505617977528,-3.2198578764098946e-15,1.4382022471910112,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0814606741573034,-3.1785776472251523e-15,1.4325842696629214,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0674157303370786,-3.13729741804041e-15,1.4269662921348314,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.053370786516854,-3.096017188855668e-15,1.4213483146067416,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0393258426966292,-3.0547369596709257e-15,1.4157303370786516,1.0,0.0,0.0,0.0,-0.42134831460674427,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0252808988764044,-3.0134567304861833e-15,1.4101123595505618,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0112359550561798,-2.9721765013014414e-15,1.404494382022472,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997191011235955,-2.930896272116699e-15,1.398876404494382,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9831460674157304,-2.8896160429319567e-15,1.3932584269662922,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691011235955056,-2.8483358137472144e-15,1.3876404494382022,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9550561797752809,-2.807055584562472e-15,1.3820224719101124,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9410112359550562,-2.76577535537773e-15,1.3764044943820224,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9269662921348314,-2.7244951261929877e-15,1.3707865168539326,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9129213483146068,-2.6832148970082454e-15,1.3651685393258428,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.898876404494382,-2.6419346678235034e-15,1.3595505617977528,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8848314606741573,-2.600654438638761e-15,1.353932584269663,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8707865168539326,-2.5593742094540188e-15,1.348314606741573,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8567415730337079,-2.518093980269277e-15,1.3426966292134832,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8426966292134832,-2.476813751084534e-15,1.3370786516853932,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8286516853932584,-2.435533521899792e-15,1.3314606741573034,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
