-0.23072546843507358,-0.5286200918648389,1.4835161665742014,0.9742470768395078,-0.020434752762527944,0.10174743948931259,0.20018119968312958,1.4095993390210637,-0.7344268824740139,0.03870998381220298,-0.30379393814774336,-0.11583024497457153,-0.0448904837291913,38.950362445142645,0.05362580682200069,59.552091359141684,260.3883584474807,0.4936595664770793
-0.1830379478140032,-0.557538026502745,1.4864146275535686,0.9743754771269675,-0.02874837135780003,0.09851361477782407,0.20015251290272393,1.4625123492959788,-0.6632981518557833,0.03823084494814706,-0.33665290894919253,-0.1295180653750532,-0.05699505617387856,38.95413183973035,0.05389240845461123,58.79889901094029,261.00688901756536,0.49132449388773997
-0.13394653142572657,-0.5835715446325688,1.4888400924442633,0.9744968954113475,-0.03695290627013553,0.09418140732021082,0.2003001399575661,1.5018148296328682,-0.5876452733665276,0.03607692588460162,-0.3453345208342466,-0.16578748973697158,-0.06483077846754402,38.95560446952936,0.05412446211348576,57.18432508031771,260.9913649813638,0.5001492837696075
-0.08199136210550435,-0.6070848842843866,1.4904188616359384,0.9747159793548131,-0.04661786682551141,0.08906253528295904,0.1995580088395297,1.541431610278836,-0.5085437624900847,0.030742863287047808,-0.38270704116698545,-0.17973538130808397,-0.07538165532464154,38.95605374109939,0.05412682126557839,58.70935760000243,261.87431767662656,0.4905732712753081
-0.027535241264631524,-0.6277127761854502,1.491414465270905,0.9748256825981123,-0.05562550344443583,0.08390687399940404,0.19894805455024064,1.5778926700829832,-0.4264047542747392,0.026575908595082468,-0.38155526934058553,-0.2127571581749881,-0.08023727191296218,38.955315713918274,0.054472535006554385,58.50882208148412,262.47964866595805,0.4858158274795253
0.02756509965884032,-0.644840650242009,1.4921973568929214,0.9749577686268559,-0.06470795538406718,0.07698546555947072,0.19835187923674225,1.5977081838667064,-0.338087042693265,0.023104042598664876,-0.38323657188744154,-0.2584213369431504,-0.08223618080170284,38.95343388823018,0.054265407159112405,58.94807580925129,262.3171747393447,0.4952847067662828
0.08374630576639212,-0.659261748022216,1.492723657489464,0.9748999638846968,-0.07046142915452189,0.07232973995380752,0.19842796208532093,1.6241816783343466,-0.2549065067522527,0.02082991094887677,-0.36457902872356773,-0.2408333026971008,-0.07438464815266436,38.951516015396706,0.05388784060186095,53.57325579545733,261.9386820173584,0.508064032367488
0.14161649940242663,-0.6699818423062008,1.49281718231155,0.9747953880215107,-0.07943654774374528,0.06534344758567436,0.1979747969620533,1.6364927130225644,-0.1620064643173097,0.017244162496488875,-0.4244515983976821,-0.2687965022328559,-0.06279938825581473,38.949086749957395,0.05373691553395234,53.026140862368905,262.69559842215256,0.5000229916693352
0.19884710494609764,-0.6773224827168931,1.493103734864708,0.9745945763220283,-0.08861295377622695,0.05660085958835307,0.19776121692738002,1.6342585174979603,-0.06584299549440573,0.018873452179388284,-0.400379156193548,-0.3173612617253714,-0.05064548057537407,38.94697754741988,0.05383193909538556,53.911085273372294,262.5871972497738,0.5066342344671514
0.2589656308614175,-0.6799437789024559,1.4933852492619273,0.9742474504227576,-0.09735951728299934,0.0484856732264659,0.19751498482635255,1.6363012388711542,0.03923389818010001,0.018877508170603,-0.39423494739567233,-0.3251751641541575,-0.03739027147414849,38.94602950425418,0.05388366895680787,54.190153089543905,262.53601319550245,0.513243525431372
0.3198746870529061,-0.6779953572936782,1.4939936534491252,0.9738016913180021,-0.10444823269745543,0.04123462061473883,0.19773856157900846,1.6348852785819128,0.1485716223249571,0.020048547228696156,-0.34754128451843636,-0.3566827170849114,-0.019619606842217547,38.945993033085934,0.0538838542956216,52.34698211335564,262.1901572350562,0.5283889950277353
0.3794080203548244,-0.6713964481683491,1.494759924682118,0.9733365779684107,-0.10990078457752307,0.03313013871027224,0.19859536109140827,1.6131947534249822,0.2595680239955742,0.020611321517940165,-0.29801209830595643,-0.3925410446771679,-0.004268528885393433,38.94543836972256,0.05272195003037229,48.76273353875425,261.96031037730893,0.548221868584044
0.43723473752814834,-0.6616665514479606,1.4953086833013316,0.9727595543289804,-0.11569185773322616,0.023511344634492143,0.1995030330330757,1.5808713462646848,0.36855476637188544,0.01994696222243502,-0.27853894620627845,-0.3972353694104225,0.006632710358306479,38.94465484334042,0.05263090164741266,48.2825883121193,261.54039402421245,0.5694020445232086
0.49521558059266196,-0.6454120858019964,1.496184414391127,0.9719431498029568,-0.12264518162659731,0.012357141165996519,0.20032966339783378,1.536252966975273,0.491258851853112,0.021246837163349394,-0.23976329140440916,-0.4319934950594809,0.018747317281417427,38.94557139469783,0.05294645377515764,50.10728703171629,261.0463894034181,0.5881260706187836
0.5522086538188252,-0.6261649913423377,1.497582152600851,0.9712160226088185,-0.12766312170555355,0.0017758053412982723,0.2010930414004668,1.4959161520251325,0.6085901760938907,0.022583780813323365,-0.16155722050072857,-0.46118642182607467,0.0276110824119103,38.94826361141463,0.05261235616138283,51.0431833734021,261.0890980994623,0.5913378203383868
0.6073710326041265,-0.600901540860546,1.499957020088943,0.9702329994461834,-0.13281348993682826,-0.011597879116466004,0.2021731754621816,1.4342872314368937,0.7324328056990284,0.026591169053878896,-0.12284742274952248,-0.5162157282460124,0.030549096881312132,38.95377655822336,0.05219414244457062,53.78702197772835,261.1036993234941,0.5789679106877507
0.6608321430497333,-0.5688665279032892,1.50201906870142,0.9690539132966295,-0.13759593599533065,-0.025336515838730794,0.20337141511827797,1.3617499792488854,0.864064922472422,0.0227765829182746,-0.06846345696236852,-0.5308459415450806,0.030526765766973565,38.95908219093865,0.05267632862206455,57.22540430946461,260.8116234947321,0.5785302370652068
0.7114916929906543,-0.5328599210640006,1.5040469798199194,0.9680130091291582,-0.1400145493892732,-0.03726307015780774,0.20483701745154656,1.2842389684922464,0.9880998422795044,0.017711534801479387,0.006257135412233296,-0.5314873217861358,0.023988047171344416,38.96459081652251,0.05439279150905817,58.3687666977754,260.58683588255684,0.5856622115586818
0.7597375938134147,-0.4914873929116138,1.5056661165600362,0.9671307094679104,-0.14094514330300834,-0.05041137280784012,0.20555133391690747,1.197542262662295,1.112943363644584,0.00920651533590125,0.09846070052551344,-0.5544948776955835,0.00945003412031562,38.969557557639455,0.05297599048294515,61.51410123911994,260.36293380082213,0.5904581419128289
0.8042473830651207,-0.44605185811906134,1.506463717547226,0.9665643971327805,-0.13953425179523898,-0.0580630953198598,0.2071524456364548,1.1085587110744937,1.2250963552024987,1.0662241455046862e-05,0.12143545644003037,-0.5256043529591179,-0.0019373610045227566,38.97249475615431,0.055996127367100815,54.97152219495918,260.81252442292873,0.5936971023050035
0.8452969621997689,-0.39529420729039444,1.5077908632451729,0.9657727827838091,-0.13719792232781353,-0.0729611168452734,0.20769289244372222,0.9972600713471723,1.3396265974523054,-0.005584360307351639,0.2513378678556883,-0.5795734923855476,-0.01919718921036913,38.97812498639683,0.053528822175136596,60.767395090287884,260.1065336783465,0.6011919455197609
0.8825789603605031,-0.34028535545207017,1.5084316377889042,0.9648839699354124,-0.13367800512789568,-0.08660564634773513,0.20887454973594904,0.8816789036096212,1.446257725166546,-0.014090139764550012,0.2691588303478904,-0.5714581969062382,-0.03689754937256217,38.98338585589772,0.054963306214538835,62.270875985814705,260.80595429120115,0.5802146685556506
0.9154278800895754,-0.2811260812392803,1.508720438295053,0.9643163840133219,-0.1285968454242066,-0.0988339524199348,0.2092572883305822,0.7581468806163605,1.5458414087177101,-0.020465715269208845,0.3520597267786883,-0.5239033353612381,-0.05131141785592286,38.987941035899,0.05459516455925013,64.79740522286461,260.47400277132965,0.5873585344533461
0.9431740438337082,-0.21797266444028027,1.508510912344792,0.9643682751609725,-0.12453537777084049,-0.1028722531435461,0.2095282059286889,0.6390286491650334,1.6386916907264004,-0.026458994377694646,0.34531481167095746,-0.454933795320137,-0.05095962066128447,38.99049173227638,0.054939771117835295,53.41169896058594,260.6631597180146,0.585663522567686
0.9663204834425795,-0.15453385975007827,1.508628640382183,0.9638352793669458,-0.11526157404324996,-0.11570881437655252,0.21058915943677312,0.5005457571321801,1.7046429767967044,-0.03093559246453959,0.48936638342491123,-0.5023040504024928,-0.060061393220571524,38.99491387298194,0.054344999345754694,57.5458701629089,260.96206100876407,0.5762242860739377
0.9843596481063013,-0.08847829218025019,1.5079079186041984,0.9637266818457445,-0.10675849479533406,-0.12304520803897662,0.21140809650122364,0.3647277259699007,1.7628490349024828,-0.03409347972993092,0.4747728459703517,-0.42122628929829536,-0.05993499112364978,38.996606520334666,0.053887577951077195,54.2200308263789,260.5566460231885,0.5833613210186217
1.000154652311377,-0.02190869254719946,1.5073255338803098,0.963598991147475,-0.0977475048063177,-0.13041911031936976,0.2119274999314893,0.24102081927325872,1.8197664755944185,-0.034397296112958387,0.513053183622569,-0.41040533280832187,-0.057403266239269946,38.99931562102478,0.05470259591185647,54.99173152712442,260.24705257046446,0.5859071528457537
1.011218756421179,0.04547870028092661,1.5068616370273176,0.9631244375246215,-0.08396842300432607,-0.14127018101475675,0.21303370094214213,0.10659782486869926,1.8543955095038278,-0.03174132281846301,0.5999693961398791,-0.44206590506016924,-0.056056050525401704,39.002603693551755,0.054612036553947245,60.619355619968665,261.4639043723584,0.561982605479759
1.0168149977492729,0.11524209496835137,1.5062679146580553,0.9626710399308545,-0.07268111851626699,-0.14908521603793745,0.21390540490738652,-0.029443733866326344,1.8855366878914712,-0.02724090106074493,0.5696743029792579,-0.4239547450764711,-0.047549243289078474,39.00502077729707,0.055653708594531094,63.23256466824664,260.29340105568957,0.5779865452902198
1.0155896755284728,0.18551401531643427,1.5055188194496918,0.9624482294404322,-0.06294846819636754,-0.15315089714982713,0.2151178716446193,-0.17073369466625926,1.8958263453420634,-0.023926409907967447,0.5996289298714532,-0.3250966763741024,-0.028645281517271942,39.00515971027799,0.0547175366328605,58.47373898002847,258.44980900609943,0.588352723589026
1.0092273584970186,0.25816771600918775,1.506393776704034,0.9619982523785355,-0.051973946673306605,-0.15858935651947698,0.21611915067060064,-0.3166773453109676,1.9102839105658913,-0.013710306899549062,0.6309435834906444,-0.3066863588866081,-0.02475734217660253,39.01084617841858,0.055956657742894565,60.36675947289278,256.53185585956936,0.6121703024371559
0.9938653105647748,0.33280062999005455,1.5072829475535416,0.9613776872281519,-0.04120040258345358,-0.16379216292558824,0.21731911257634243,-0.4788484974051068,1.911289956125185,-0.010367664807885459,0.6835204651177155,-0.2521343120089973,-0.015274742782295254,39.01671391154504,0.057427712273364705,61.04597293772892,253.51063004029947,0.6459418179570631
0.9784897994155327,0.4035070868042342,1.5082205314817536,0.9611445924869814,-0.030804510314066454,-0.1655715984134935,0.2187194556415721,-0.6107260197730358,1.9057837562433404,-0.007825986006037016,0.7243686087021104,-0.17156058096125198,-0.008333972173785262,39.020359587624924,0.059659014147503096,61.83766743909994,249.82366579470363,0.6925325698593993
0.9586483859068402,0.4730860085701504,1.5095456871295856,0.9614050876147041,-0.021306348477172058,-0.1641868756225181,0.21974750714501376,-0.7376177930297458,1.8919759220691224,0.00283786953533878,0.7338747682717264,-0.12293053892882087,-0.009878430553930888,39.02312046867483,0.05873676049042583,57.367652775586414,248.10406641875835,0.7207023857820304
0.936080496877439,0.5400372452759424,1.5116392531312857,0.9611251515534854,-0.006317428055126621,-0.16439022048850718,0.22175298997262233,-0.8555220791575059,1.8554306681361978,0.016003565296125087,0.7998419251703849,-0.15358213946339722,-0.01792700421274198,39.0269668455319,0.05876412138142992,58.43704219759899,247.6319026367506,0.728209769754158
0.9011319560515019,0.6077330130429763,1.513902144802983,0.959995034763641,0.012981048881808323,-0.16738991214570373,0.22410185833887525,-1.0038351853697458,1.7848518958157251,0.024495070332997228,0.8329169420589893,-0.13747982000428885,-0.022309964931617993,39.03264576729704,0.05886662218398353,61.248195192620365,247.2168736566501,0.7198284922755587
0.8592659897356394,0.6721018394176979,1.516777670757312,0.9589982008352229,0.027814028300110417,-0.1687437663759673,0.22599639805487876,-1.1483680067024449,1.6966526844385341,0.029251944711580713,0.755437150198194,-0.060066662623753465,-0.018340943290642814,39.037818571079804,0.058742087052108205,60.385566406074105,247.29654939043635,0.754371379384377
0.8116502480263084,0.7325085878597605,1.5196675998160871,0.9577973308613981,0.04625514398021122,-0.1686395160613627,0.22813471518543746,-1.2856012442454452,1.5824446953087976,0.02770472605095469,0.735777124258931,0.05049040934969801,-0.0223513791324743,39.043219164493586,0.05735509087152491,62.58937947762786,246.7682612610056,0.7609127458464238
0.754373069608164,0.7880151673736039,1.5229284511067638,0.9570692119434658,0.05999440933157893,-0.1668282453139762,0.22931971342282778,-1.4275150358442528,1.4465234569620864,0.026934742968340704,0.6156712534989351,0.12338797706207583,-0.03187158525478392,39.04885164805817,0.05421120937443105,58.25356080550921,250.8709793420811,0.7838152972652419
0.6896586694396484,0.8377992911696177,1.5258272417357586,0.955578404183821,0.07803607836746837,-0.1648802998836223,0.2315054440846158,-1.5645345279424911,1.282942782945683,0.013948417341171464,0.5927255385987217,0.23543456545213048,-0.04011585869506529,39.056042611253226,0.05401800433924011,60.50267150695903,250.35474551621797,0.7835572324235803
0.6229855469750508,0.8825196540580692,1.528087465327449,0.9545621502256761,0.09395098910610827,-0.15977827192027072,0.23335641586356654,-1.6822164910724382,1.120263905355196,-0.0014544534872454329,0.5031879563044558,0.377046706881513,-0.05250510414155554,39.06239654280973,0.05375435047653458,63.18888024612495,249.3371110240645,0.783543793588456
