step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
435,1763126576.4943879,0.004278321161625499,-0.0008640918515833628,0.22683523514887946,-3.9655356152470965e-05,0.011461418222497168,0.014982196998604213,0.00014712303667217745,-0.00012251640282562835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.797,1.001,1.0,0.003,-0.004,0.0,-0.25,0.187,-0.001,0.0,-0.002,-0.0,0.5561651177614172,0.8092995024491202,1.000929070622771,0.9999847847825074,0.0039406693415059675,-0.003855980419560482,0.0001809520027596762,-0.25505260683952186,0.18205365966325796,-0.0011392632055391783,0.0,-0.002,7.0692318318921705e-06,0.5822282172232298,0.7870740198287515,0.9996548937693873,0.9999842777569637,0.0037485717529239628,-0.004166859949905307,0.00017241477508501667,-0.24184560807051758,0.18401721325477077,-0.003631641543512478,0.0013860480705019467,0.00031671557648839626,3.729866898864361e-05,0.5852322342925296,0.8108657299115395,1.0,1.0,0.0,0.0,0.0,43.246576800380495,0.4505980276236322,0.2,100.0,100.0,0.5,55.0,0.2,-0.22936731011873937,0.22462503724761326,0.0006,0.0006,0.0032,0.0032
436,1763126576.5599825,0.006570502599896103,0.0022201806120174393,0.22673384371020622,-3.5539296126678225e-05,0.011461121107411104,0.015421319113411432,-0.0004956154316089116,2.0578317361156064e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.809,1.001,1.0,0.004,-0.004,0.0,-0.266,0.191,-0.0,0.006,0.007,-0.0,0.5380935638149096,0.8215680618469199,1.000998674647884,0.9999842776931879,0.0037485732925860984,-0.004166858564800888,0.00017278427110918463,-0.2710664359184851,0.18601153906118228,-3.4125346608503756e-05,0.006,0.007,2.1751003708962457e-05,0.5643203163451477,0.8004436582877278,0.9996644091665708,0.999984397628841,0.003965106533379445,-0.003931539684472458,0.00015945147325388737,-0.25010738368932056,0.1820540532267319,-0.0034454196846104715,0.001994049417580858,0.0011974022404365263,4.52696980474591e-05,0.5680647467311559,0.8229838658936564,1.0,1.0,0.0,0.0,0.0,43.24715015203673,0.45059608149972946,0.2,100.0,100.0,0.5,55.0,0.2,-0.2289554481702523,0.225301224162758,0.0006,0.0006,0.0029,0.0025
437,1763126576.6268682,0.0042385397651621606,-0.0011946487228490748,0.22693910406346898,5.71144642728903e-06,-0.011659485648539714,-0.01707403566530197,0.001037638458499384,0.0002062519358050299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.821,1.001,1.0,0.004,-0.003,0.0,-0.237,0.163,-0.002,0.013,0.014,-0.0,0.5230427545860539,0.831688141149827,1.0008566135686918,0.9999843975800887,0.003965107734297681,-0.003931538473300607,0.00015975692602320627,-0.24151269914378698,0.15755909051876327,-0.0023151854642598562,0.013,0.014,1.7222496795564666e-05,0.5476390581714418,0.8124244188485245,0.9996062502271588,0.9999846211544122,0.0045677730638489945,-0.0031409376709626105,0.0001655730984121655,-0.251325039174257,0.1751104471600435,-0.0038087484857261553,0.0034443533830846216,0.0028844585433337525,4.856435142347898e-05,0.5506464177693011,0.8347385953685359,1.0,1.0,0.0,0.0,0.0,43.247475713886466,0.45059492122294753,0.2,100.0,100.0,0.5,55.0,0.2,-0.22934925015450133,0.22482105744698921,0.0006,0.0007,0.0029,0.0026
438,1763126576.695732,0.004950669474167868,-0.0002062185934101654,0.22685808098121046,-1.3888627056940592e-05,0.0035608604720167953,0.004942090914758404,-0.0003937684560893555,-9.800008184882672e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.833,1.001,1.0,0.004,-0.003,0.0,-0.258,0.17,-0.002,0.003,0.004,-0.0,0.5036650439306355,0.844136860797467,1.0008795553667609,0.9999846211693547,0.004567772780311175,-0.0031409380833032612,0.0001654828280952787,-0.262027492193699,0.16415011543785418,-0.001581660884693039,0.003,0.004,-6.417761088295262e-06,0.5298929385006262,0.8246075065424574,0.9995368882616879,0.9999844008279601,0.004479976335207597,-0.003331918824616906,0.0001619559437522663,-0.25567798784409085,0.1703097563027676,-0.0034708021383429754,0.0033857989248626706,0.003031458494512002,2.6537134889433133e-05,0.5329849388506888,0.8461247277785513,1.0,1.0,0.0,0.0,0.0,43.247764331461234,0.4505939486428619,0.2,100.0,100.0,0.5,55.0,0.2,-0.22929394356659552,0.2249808524942156,0.0013,0.0011,0.0039,0.0027
439,1763126576.7598822,0.005360791040896779,0.0002546299186258733,0.22698237655879028,-9.76654012076014e-06,0.00205085536711827,0.0023042322492505215,0.0006328207919480761,2.060974024954942e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.845,1.0,1.0,0.004,-0.003,0.0,-0.26,0.164,-0.002,0.004,0.005,-0.0,0.4855272506548527,0.8557382899096863,0.9998689400321508,0.9999844008052354,0.004479976802520684,-0.0033319181962847104,0.00016209619502016115,-0.264098125861719,0.1581517930514498,-0.001944137263561917,0.004,0.005,8.577462892078373e-06,0.5119643536469726,0.8364278893703183,0.9994119499468352,0.9999842601123345,0.004616235498185422,-0.0031850869532907286,0.0001584882081306845,-0.25970771490091304,0.16533516843692775,-0.003536112325581931,0.003466734982881183,0.003290862126237263,2.592805155338095e-05,0.5150881087872182,0.8571372353281631,1.0,1.0,0.0,0.0,0.0,43.24801758093615,0.45059311467785185,0.2,100.0,100.0,0.5,55.0,0.2,-0.22927620105317,0.22506348135721677,0.0006,0.0006,0.0028,0.0025
440,1763126576.8334925,0.004886302779313506,-0.0006837739020188917,0.22686500478738722,-2.634627005895814e-07,-0.0023721732683643242,-0.0046920063717278936,-0.0005755097381875315,4.7514898773846735e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.857,1.0,1.0,0.004,-0.003,0.0,-0.254,0.153,-0.001,0.003,0.004,0.0,0.466933791470549,0.8669986755612491,0.9999487294099518,0.9999842600995031,0.004616235755990537,-0.0031850865796465414,0.00015856914817280357,-0.25789998764959815,0.14696074673476467,-0.0005197265416828622,0.003,0.004,4.472437313250612e-06,0.494156442598919,0.847685733545253,0.9993281933609971,0.9999840654228481,0.00480503628979688,-0.0029588786552464455,0.00015988667916289783,-0.2618785798756565,0.1591951339591618,-0.0030720142725711107,0.0034052311998647804,0.003384308436277079,2.2026912108429738e-05,0.4969638303152295,0.867771255204052,1.0,1.0,0.0,0.0,0.0,43.24834822045238,0.4505919917158675,0.2,100.0,100.0,0.5,55.0,0.2,-0.2294366063765198,0.22484374175242278,0.0013,0.0012,0.0051,0.0057
441,1763126576.8936663,0.0049932377414735035,-0.0005815464724366697,0.2269038085768374,-4.335451354409454e-06,0.0005349191259389492,0.0005111029592160081,0.00020536219749022996,-2.0359956442234385e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.868,1.0,1.0,0.005,-0.003,0.0,-0.26,0.149,-0.001,0.002,-0.0,-0.0,0.4485404718162721,0.8777259184516062,0.999935147279836,0.9999840654239883,0.004805036268698328,-0.0029588786895091922,0.00015987954868586002,-0.26374841496087026,0.14280864540122648,-0.0009636927635249858,0.002,0.0,-6.972528307251943e-07,0.4760276791559486,0.8586428098107244,0.999265885995026,0.9999838073882334,0.004852152979685953,-0.002969208416293064,0.00015929273293468794,-0.2646247522055317,0.15333490216481688,-0.003063975057029401,0.003220057518922826,0.0029383427826187598,1.3975627923370744e-05,0.47862010660587656,0.8780220917224004,1.0,1.0,0.0,0.0,0.0,43.24868250454525,0.4505908785241834,0.2,100.0,100.0,0.5,55.0,0.2,-0.22952597367646413,0.22474726053076194,0.0006,0.0006,0.0029,0.0028
442,1763126576.9599597,0.004509960923193354,-0.0015543363891500702,0.2268104402381836,1.1768825614040257e-06,-0.0024161344295136745,-0.004863978660890623,-0.00045549650284030407,2.756145280649967e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.878,1.0,1.0,0.005,-0.003,0.0,-0.254,0.139,-0.0,0.002,-0.001,-0.0,0.4299404587551975,0.8870570092749376,1.000006315953087,0.9999838073815862,0.0048521531035737595,-0.0029692082138409173,0.0001593344564471976,-0.2577401251437072,0.1327380145039713,0.00019560941961680982,0.002,-0.001,2.499319435543726e-06,0.458058335001325,0.8689810503722603,0.9992439170307785,0.9999836243274368,0.004955169997892235,-0.0028584837085999554,0.0001625981041450388,-0.26589614337460254,0.14669381936399783,-0.0027741101631466947,0.0030592850127602205,0.0024193695133520043,1.1901545321291924e-05,0.4600650377311522,0.8878852184023752,1.0,1.0,0.0,0.0,0.0,43.24911650259006,0.4505894223057693,0.2,100.0,100.0,0.5,55.0,0.2,-0.2297443530191012,0.22438257165490058,0.0006,0.0006,0.0028,0.0025
443,1763126577.027099,0.0034112400481080413,-0.003658861499769663,0.22683803259312788,6.149010880269336e-06,-0.005493378877380401,-0.010522703269917421,0.0001493022967332645,2.486070043845461e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.888,1.0,1.0,0.005,-0.003,0.0,-0.243,0.126,0.0,0.001,-0.003,-0.0,0.41167592008663684,0.8961875420745347,0.9999962320397598,0.999983624329997,0.004955169952880849,-0.0028584837866270133,0.00016258235780725443,-0.24671733911591961,0.1196778735295686,-0.00012647126442673752,0.001,-0.003,-1.0622397717110837e-06,0.4404879097001325,0.8785974523656973,0.9992335256855777,0.9999834463835229,0.005004923563691506,-0.002833380375192442,0.00017220540963944726,-0.26508178642341057,0.13892452188104307,-0.0028091075199070037,0.0027879236980112407,0.0017052346426849906,7.55544457155748e-06,0.44130681708712516,0.8973562799648925,1.0,1.0,0.0,0.0,0.0,43.249552738823056,0.45058793232512473,0.2,100.0,100.0,0.5,55.0,0.2,-0.23015667525277522,0.22364328718532583,0.0006,0.0007,0.0031,0.0026
444,1763126577.0933642,0.002720142239863041,-0.005415416242224883,0.2267481421567049,2.618333630242554e-07,-0.0034553184792225945,-0.008782956655351086,-0.0004381102804852857,-2.943558013568138e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.898,1.0,1.0,0.005,-0.003,0.0,-0.237,0.117,0.001,-0.004,-0.008,-0.0,0.3930722048067091,0.9055879957695326,1.0000660154748682,0.9999834463935915,0.005004923398001178,-0.002833380667870183,0.00017214693264223127,-0.24089877730766615,0.11073015467813624,0.0009857990153350322,-0.004,-0.008,-3.4748594887021877e-06,0.42309976428629076,0.8877055489135329,0.9992590369764487,0.9999832638943907,0.0049100523159720365,-0.003054400488605656,0.00018426890850469196,-0.26362078844192866,0.131055247625737,-0.0025998644163024312,0.001893448242843509,0.0004263319088389473,2.293204164807466e-06,0.42235372777596664,0.9064310942557877,1.0,1.0,0.0,0.0,0.0,43.250099246011004,0.4505861424377408,0.2,100.0,100.0,0.5,55.0,0.2,-0.23060400154187916,0.22274556520795183,0.0006,0.0007,0.0028,0.0025
445,1763126577.1600235,0.00621308072786915,0.001881597105845843,0.22699641382046373,-4.630512550580815e-05,0.01746482844714254,0.03648479596954152,0.001252695725901925,-0.00023283478125249386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.907,1.0,1.0,0.004,-0.003,0.0,-0.294,0.137,-0.002,-0.005,-0.011,0.0,0.3692599709888969,0.9159265077534565,0.9998594371857168,0.9999832638937164,0.004910052327152495,-0.00305440047063269,0.0001842725688861932,-0.29830237814335286,0.13089822624413083,-0.0022294772299420737,-0.005,-0.011,3.831644769248619e-07,0.4029792460116488,0.8975733411553665,0.9991772648094784,0.9999821958961328,0.004607703868120496,-0.003788101277533085,0.00016505915021879962,-0.27283873317766383,0.12822164419761856,-0.0030324014251118174,0.0009850673403741786,-0.0010793676083861194,-6.158787847171392e-07,0.4032141389483648,0.9151056540925363,1.0,1.0,0.0,0.0,0.0,43.25029989780786,0.4505854924113743,0.2,100.0,100.0,0.5,55.0,0.2,-0.2301982842926832,0.2236574332168286,0.0006,0.0006,0.003,0.0024
446,1763126577.2265828,0.006621222009686896,0.0028190209025551376,0.22683300027550743,-1.1996400414443286e-05,0.002041017063125124,0.004687213063401759,-0.0008057179040905461,0.00017154131020054905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.916,1.0,1.0,0.004,-0.003,0.0,-0.28,0.123,-0.001,0.005,0.012,-0.0,0.35018165423461656,0.9239965197659417,0.9999523763483837,0.9999821958218543,0.004607705570492014,-0.0037880992068314726,0.00016550854202487092,-0.28434362777559236,0.1168543065707096,-0.0003906401019516506,0.005,0.012,2.6962032049249353e-05,0.3833342905531035,0.9067041559629787,0.9991212980660248,0.9999829153645481,0.005023971783361205,-0.0029839470389558327,0.0001573105454637502,-0.2779552722749185,0.12335785210465527,-0.002517583222312819,0.0015141332046883066,0.0006441599112654679,2.475196339629666e-05,0.3838965021079446,0.9233761290337134,1.0,1.0,0.0,0.0,0.0,43.25056589916387,0.45058464719159935,0.2,100.0,100.0,0.5,55.0,0.2,-0.23013806928872826,0.22384803078108764,0.0009,0.0007,0.0027,0.0023
447,1763126577.2929962,0.005576559279143432,0.00038139959070028744,0.22690546598729935,1.2254523374978876e-05,-0.00522298259161683,-0.012187965608229124,0.00037367020897339484,0.00012125401912709009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.925,1.0,1.0,0.005,-0.003,0.0,-0.264,0.109,-0.001,0.008,0.014,0.0,0.331280706852293,0.9320468089599196,0.9999326370930453,0.9999829153534426,0.005023971993970605,-0.002983946684359806,0.00015738112507214714,-0.267424936325314,0.10239241624492036,-0.0010457845148290272,0.008,0.014,2.9466932537266595e-06,0.36428760898930335,0.9151188335138444,0.9990884958057876,0.9999829781444854,0.005328319043135528,-0.0023720003889015824,0.0001614051284533145,-0.2785940065252807,0.1165174656351293,-0.002652480627158241,0.0023688052534612688,0.0024041194620804725,2.0049581118519767e-05,0.36440934737932146,0.931238867070408,1.0,1.0,0.0,0.0,0.0,43.25084649070486,0.4505837851629996,0.2,100.0,100.0,0.5,55.0,0.2,-0.2303425788121054,0.22341773376420737,0.0007,0.0006,0.0027,0.0023
448,1763126577.365309,0.006394648657773051,0.0021333761799671017,0.22679681099078272,-3.5971193476378952e-06,0.0040907257211120485,0.008759902016313603,-0.000531929709284028,-7.92576008869151e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.933,1.0,1.0,0.005,-0.002,0.0,-0.286,0.112,-0.0,0.004,0.003,-0.0,0.3098321284185739,0.9402372917059342,1.000007843442171,0.9999829781655739,0.005328318733092879,-0.002372001085362628,0.00016127442133825122,-0.2890100842757689,0.10516384260635178,0.00024663405686095195,0.004,0.003,-8.17411160487663e-06,0.344166974454166,0.9235249196894387,0.9990887833298555,0.9999827981441367,0.005306824549917826,-0.0024933789120913158,0.00015521153213011462,-0.2826792538675365,0.11122294767351516,-0.00237060606926919,0.0025837551745697815,0.002482641339917321,4.74581353392034e-06,0.3447612797414372,0.9386903962388485,1.0,1.0,0.0,0.0,0.0,43.25123589026884,0.45058258070311435,0.2,100.0,100.0,0.5,55.0,0.2,-0.2302381438808836,0.22366221884286341,0.0012,0.001,0.0045,0.0052
449,1763126577.4322605,0.007671558878498658,0.005940567859870462,0.22682424511722935,-8.559999554887501e-06,0.006384870836060924,0.019036065068325798,0.000148510472782478,-2.4814580892215416e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.941,1.0,1.0,0.005,-0.002,0.0,-0.308,0.112,0.0,0.003,0.007,0.0,0.2863653002636345,0.9482361624223121,0.9999957648946947,0.9999827981368546,0.005306824666884163,-0.002493378663144047,0.00015525844210067166,-0.3109344460673115,0.10509539031647203,-0.0001427917082258519,0.003,0.007,3.1599170106302947e-06,0.3228428268456179,0.9318147816217552,0.999099106490655,0.9999825273315048,0.005421179941484297,-0.0023530108146425813,0.00013849131517501177,-0.28991262372866156,0.10680443190992948,-0.0024751801320880857,0.002638605640817118,0.0030779141543153107,4.330514336557202e-06,0.3249609752278453,0.9457274261535232,1.0,1.0,0.0,0.0,0.0,43.25164706518668,0.45058131359137427,0.2,100.0,100.0,0.5,55.0,0.2,-0.2299713512956313,0.22446708375641458,0.0012,0.001,0.0046,0.0052
450,1763126577.492859,0.008569226855448663,0.008909696787325807,0.22673419480271953,1.8892375030316136e-06,0.004488723462693958,0.014845941665669712,-0.00043891036029311195,5.224575728961783e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.948,1.0,1.0,0.005,-0.002,0.0,-0.321,0.109,0.001,0.008,0.019,-0.0,0.2655125898651364,0.9550288431967745,1.0000656786869309,0.9999825273205095,0.005421180128246373,-0.00235301038435517,0.00013857068532884096,-0.3234007455151077,0.10184234104034368,0.0009758064384362793,0.008,0.019,4.666747025993387e-06,0.3009001033153545,0.9398042604943523,0.9991418632329759,0.9999823682491962,0.005669088029827483,-0.0017637367551616371,0.00011774675130130931,-0.29761373632058286,0.10238245370006822,-0.002321799227571241,0.00334510086279049,0.00517603953368753,5.367121781707983e-06,0.3050171770956176,0.9523468494601222,1.0,1.0,0.0,0.0,0.0,43.25217910459678,0.45057972810120017,0.2,100.0,100.0,0.5,55.0,0.2,-0.2296601843234653,0.22545387268991032,0.0005,0.0006,0.0027,0.0023
451,1763126577.562913,0.006939665318044784,0.004235982441211881,0.22692907190629272,4.630822434833524e-05,-0.008147379225676616,-0.023368126245730255,0.0009857222276060682,0.0002220950286883933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.955,1.0,1.0,0.006,-0.001,0.0,-0.282,0.089,-0.001,0.009,0.023,0.0,0.24714181582715486,0.9606840898798876,0.9999247472543593,0.9999823682523474,0.005669087982621109,-0.001763736906894637,0.00011771998679801218,-0.2834763464818789,0.0814905386916557,-0.0012700475096845696,0.009,0.023,-1.8445702135238765e-06,0.2806428824508133,0.9467497913864062,0.9991135081476119,0.9999815100437981,0.006039274959598372,-0.0007014669208748133,0.000121130700388121,-0.29633372003056624,0.09493003071055373,-0.0026848274777135656,0.004090272538948867,0.007524783547363866,2.1417839100356836e-06,0.2849386919645685,0.9585457432076576,1.0,1.0,0.0,0.0,0.0,43.25246309526393,0.45057879305218645,0.2,100.0,100.0,0.5,55.0,0.2,-0.22981478376961031,0.22503203538634464,0.0008,0.0009,0.0048,0.003
452,1763126577.628117,0.006666441928903922,0.003547296384427443,0.22685431682876017,3.2394578902020554e-05,-0.0013657699624384225,-0.003443218484800125,-0.0003624289340673915,-6.956591182035601e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.961,1.0,1.0,0.006,-0.0,0.0,-0.293,0.086,-0.001,0.002,0.005,-0.0,0.22543861714151137,0.9664732958905717,0.9999463932959785,0.9999815100978574,0.006039274645961713,-0.0007014696211223567,0.00012068359412053453,-0.2938158860959252,0.07825041828089437,-0.0005780840660820903,0.002,0.005,-2.6776506658395647e-05,0.2598561090652689,0.9533655838474882,0.9990722817322317,0.9999816091252887,0.0060069226991882885,-0.0008267139461536789,0.00012179875038759805,-0.2967587810894398,0.08806822075999385,-0.0023829675160378246,0.0038148278574997117,0.00719208138198875,-2.520654713665671e-05,0.2647343859284996,0.9643213701391565,1.0,1.0,0.0,0.0,0.0,43.252709379246824,0.4505780219136684,0.2,100.0,100.0,0.5,55.0,0.2,-0.22983120866388834,0.22500805902521095,0.0013,0.001,0.0033,0.0024
453,1763126577.6987903,0.0065820798320736056,0.0032826084256797196,0.22688344135798938,2.9682269144157625e-05,-0.0004214771620551429,-0.0013232624289193995,0.00015696536198733508,-1.3559929060369568e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.967,1.0,1.0,0.006,-0.0,0.0,-0.292,0.079,-0.001,0.0,0.001,-0.0,0.2044996961357466,0.9720083327230848,0.9999365560299989,0.9999816091579518,0.006006922477241919,-0.0008267155588195518,0.00012153028742826464,-0.2929770003086543,0.07130160971734827,-0.0009147026556804575,0.0,0.001,-1.4813602588419962e-05,0.23909411562736327,0.9595048253805434,0.999044979055194,0.9999815978507455,0.006007504750515174,-0.0008360929080955156,0.00012163548773604821,-0.2971556456507993,0.08125078057868221,-0.002420340961290259,0.0033121307094419903,0.006376122767985637,-3.260171850845943e-05,0.24441318064018164,0.9696711799003567,1.0,1.0,0.0,0.0,0.0,43.25296185144886,0.450577229686868,0.2,100.0,100.0,0.5,55.0,0.2,-0.2298551471893035,0.2249339399485754,0.0012,0.001,0.0046,0.0052
454,1763126577.7608798,0.007412127084003125,0.00697911624495637,0.22679779049206342,1.083433306617888e-05,0.0041505653636392,0.01848270322680453,-0.0004169101575617122,-9.423819627643652e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.973,1.0,1.0,0.006,-0.0,0.0,-0.319,0.078,-0.0,0.0,-0.002,-0.0,0.18169884321924307,0.9779417377105171,1.0000062298179733,0.9999815978818376,0.0060075045365691184,-0.0008360944453418396,0.00012137960478192002,-0.3200078766103098,0.07030521560423572,0.00019163206479844575,0.0,-0.002,-1.444732889496168e-05,0.21709191006029505,0.9654752415972842,0.9990544468011484,0.9999815537673762,0.005989334894762305,-0.001004303239103847,0.00010661850985334706,-0.30228392548982885,0.07548855396987009,-0.0022189422778119633,0.002875676241815738,0.005272363126782129,-3.869766756191569e-05,0.2239840493718048,0.9745928101658707,1.0,1.0,0.0,0.0,0.0,43.25333540750095,0.45057623281936005,0.2,100.0,100.0,0.5,55.0,0.2,-0.22970581605049098,0.2256662491502171,0.0012,0.001,0.0028,0.0024
455,1763126577.834801,0.007553359931768628,0.008509120759082323,0.22681979834832888,2.2010644412265483e-05,0.0007065348451817119,0.007650371526442025,0.00012137917085187802,5.58820984470863e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.978,1.0,1.0,0.006,-0.0,0.0,-0.319,0.07,0.0,0.0,0.01,0.0,0.15970088401323687,0.9824072868487289,0.9999970368988952,0.9999815537754568,0.005989334818618092,-0.0010043036932028408,0.00010654269331806887,-0.3198063269101699,0.062241501168613156,-0.00010126584964962208,0.0,0.01,-3.718248461371112e-06,0.19499693594263146,0.9709186530549819,0.9990706842144077,0.9999810881440561,0.006129358678728183,-0.000495806217899095,9.215536461279261e-05,-0.3063429107707376,0.06926777899696394,-0.002306061139265814,0.0024967353565392763,0.005895345253890993,-3.206597354448214e-05,0.20345601305263397,0.9790840876823228,1.0,1.0,0.0,0.0,0.0,43.25371992968961,0.4505751761952613,0.2,100.0,100.0,0.5,55.0,0.2,-0.2296255284729221,0.22624573310468746,0.0005,0.0006,0.0111,0.0026
