step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
210,1763535195.8804352,-0.0415110686887423,-0.037822316077812126,0.3535037226185806,-0.003280668581726386,0.11233723555866035,-0.018143488884683145,0.10216530751894697,-0.004111221809732233,0.39,-0.28,0.963,0.999,-0.018,0.043,-0.007,0.113,-0.104,0.251,0.0,0.0,-0.006,0.32,-0.18,0.87,0.999,-0.024,-0.002,-0.024,0.048,-0.003,0.384,0.0,-0.0,0.1,0.404331445195899,-0.28861576075680634,1.027510791925599,0.9993528024896874,-0.030594256171534315,-0.017536857253236254,-0.007101146597428098,0.03509253988690973,0.009462001922598481,0.2944418681416483,0.0,0.0,0.003805826850250449,0.36452819550763277,-0.20246614918753425,0.976234150794635,0.9993331216937227,-0.0290692371209721,-0.020830679602694673,-0.007373881364232722,0.0049637566213088305,-0.14242742734754024,0.11798425349713015,0.0,0.0,0.00483230247342875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.887486072541684,0.09996749499976246,0.08,100.0,100.0,0.5,55.0,0.08,-0.669192975883577,-0.4511596412711128,0.0043,0.0061,0.0259,0.0193
211,1763535195.9145126,-0.03260057950680911,-0.03847626172710818,0.3648795923944772,-0.003605705946926145,0.03417467873748038,-0.012725307265933308,0.14525527953412862,-0.002445353971430392,0.39,-0.28,0.963,0.999,-0.018,0.043,-0.007,0.113,-0.104,0.251,0.0,0.0,-0.006,0.323,-0.179,0.893,0.999,-0.026,0.001,-0.025,0.038,0.033,0.361,-0.1,0.0,-0.0,0.405189521979182,-0.2903030461076769,1.008079036914624,0.9993338336724087,-0.029067212361305408,-0.020833504867117214,-0.007276751892244229,0.045267414850733746,-0.006314694801514782,0.16489465008112514,0.0,0.0,0.004522802717847385,0.37167841051494416,-0.21579811030983334,0.988227323657747,0.9993666767220997,-0.027766859048565986,-0.02094977175871093,-0.007506934078665561,-0.001486873280453417,-0.10882741209906853,0.14611757502552408,0.0,0.0,0.004926140503177932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.902543128829063,0.10002854536125916,0.08,100.0,100.0,0.5,55.0,0.08,-0.6700314494091877,-0.4592045469145567,0.0019,0.003,0.0111,0.0084
212,1763535195.9792633,-0.04505468986628178,-0.028791830822003487,0.34613445244719065,-0.0030567496792209426,-0.07042069667406557,0.038803089093746385,-0.0025058016378131515,0.0018433548517944737,0.39,-0.292,0.987,0.999,-0.019,0.044,-0.006,-0.01,-0.245,0.488,0.0,0.0,0.04,0.325,-0.176,0.911,0.999,-0.021,-0.002,-0.026,0.037,0.046,0.261,0.2,-0.1,-0.1,0.38186228723550336,-0.3319039313506601,1.0699570931041489,0.9993786016363873,-0.02772898887120984,-0.020999870817348706,-0.00570256022627914,-0.06918178469651279,-0.16368795808819547,0.369302897512892,0.0,0.0,0.008940882069699639,0.3727940976855323,-0.23443938795230704,1.0128549237979472,0.9994480682048505,-0.02795118854816233,-0.016466575197383947,-0.007151358025328031,-0.019707670360253077,-0.10370143207944651,0.14442538413846917,0.0,0.0,0.004837251827200939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95345243274768,0.10004433313716413,0.08,100.0,100.0,0.5,55.0,0.08,-0.6806900436659148,-0.46084763513581833,0.002,0.0018,0.0107,0.0082
213,1763535196.0445917,-0.05172566825018385,-0.02573419402869967,0.3427027958486803,-0.002798007565419433,-0.04461856438608078,0.008090226261018199,0.06937533011924632,0.0005295231492023112,0.39,-0.292,0.987,0.999,-0.019,0.044,-0.006,-0.01,-0.245,0.488,0.0,0.0,0.04,0.327,-0.171,0.924,1.0,-0.018,0.001,-0.026,0.03,0.076,0.196,0.1,0.2,-0.0,0.38232370844490393,-0.3335349080635894,1.0739468838697384,0.9994595748605568,-0.027920718196154694,-0.016518188017967877,-0.005304826063970254,-0.06401222327796756,-0.17871368478904068,0.37124328692074043,0.0,0.0,0.008516910701647265,0.37348858668782126,-0.25148026610931384,1.0352488553246402,0.9996584007685358,-0.019676049159003024,-0.015822396254430892,-0.006751787848680425,-0.03354049505764995,-0.10219098894772288,0.15731841664089152,0.0,0.0,0.0056557667761765636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.000713885711438,0.09988712956964176,0.08,100.0,100.0,0.5,55.0,0.08,-0.6910438394598755,-0.46331571683345385,0.0018,0.0026,0.0107,0.0059
214,1763535196.1362796,-0.056303745276181844,-0.02499712387794605,0.34303663532857875,-0.0026783202709264316,-0.03582180219253597,-0.0027481977534068065,0.08734489636166225,-0.0001010654188898486,0.39,-0.292,0.987,0.999,-0.019,0.044,-0.006,-0.01,-0.245,0.488,0.0,0.0,0.04,0.329,-0.165,0.933,0.999,-0.019,0.004,-0.026,0.026,0.091,0.111,-0.1,0.1,-0.0,0.38269636612111224,-0.335058517214302,1.073906363889635,0.9996690754759057,-0.019647084371495593,-0.01585834825696125,-0.004923860620317344,-0.05787656873430315,-0.18633386023562395,0.35448245248956917,0.0,0.0,0.008054862195723128,0.37387479628981685,-0.2671420973317431,1.0558792181819712,0.9997571132488646,-0.014328172682635382,-0.015479081834425633,-0.006388740207312165,-0.04577848703074072,-0.10634745702056311,0.18755736841336218,0.0,0.0,0.006266381153059461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.042292235193596,0.0995814636338715,0.08,100.0,100.0,0.5,55.0,0.08,-0.7007712553643667,-0.4664784667808305,0.0097,0.0068,0.0178,0.0108
215,1763535196.1768136,-0.03902565006141425,-0.02824558389999371,0.3608766940785113,-0.0031343023431784135,0.07231453975479256,-0.022491581079724793,0.17495945258180756,-0.002949490428991516,0.392,-0.297,1.02,0.999,-0.019,0.046,-0.006,0.022,-0.044,0.287,0.0,0.0,0.007,0.33,-0.159,0.935,0.999,-0.018,0.005,-0.026,0.028,0.108,0.026,0.0,0.2,-0.0,0.3920633790447467,-0.3000320968685628,1.0605476482173286,0.9997606102368022,-0.014319299846085853,-0.015487290233547961,-0.005815815684561083,-0.01736461741543125,0.01730727108809201,0.11987753526811211,0.0,0.0,0.004973567728485119,0.37545972845856285,-0.2734757426427808,1.0698147401580411,0.9997715810177196,-0.016397817223104762,-0.012114741022097484,-0.00641330099202713,-0.04865908516164675,-0.08348929731065123,0.1518332729716049,0.0,0.0,0.005675402877071054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.060299868378543,0.09937497301157339,0.08,100.0,100.0,0.5,55.0,0.08,-0.6989482752380152,-0.471324622205815,0.0035,0.0036,0.0076,0.0054
216,1763535196.269963,-0.007736922742110609,-0.028934617919259935,0.362976666035808,-0.003658344078169021,0.14668722408116464,-0.010506566071329538,0.1007190333061113,-0.0034037842607476387,0.394,-0.253,1.068,0.999,-0.014,0.049,-0.008,0.007,0.188,0.205,0.0,0.0,-0.018,0.332,-0.151,0.931,0.999,-0.019,0.006,-0.026,0.026,0.133,-0.091,-0.0,0.1,0.0,0.3917959328041544,-0.20885755355624294,1.0933762340797362,0.9997692857547854,-0.016402037346529105,-0.012109026822908072,-0.006761649329238514,-0.02786243595819839,0.2543505654356324,0.07648910713413391,0.0,0.0,0.003354874639507833,0.3763529192023308,-0.2657347593343987,1.0820505823123177,0.9997470319239111,-0.01895014751970798,-0.010095013290816107,-0.006697370750485484,-0.050471447191422776,-0.026985510727020864,0.11032162334106335,0.0,0.0,0.005092426801222935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.074446048593124,0.09920524760487222,0.08,100.0,100.0,0.5,55.0,0.08,-0.6857808404575716,-0.47508730104641306,0.002,0.0018,0.011,0.0312
217,1763535196.3660085,0.004633407736160085,-0.029640000323079542,0.3602133654827976,-0.003872835613932279,0.05991742170582584,-0.010760566498913028,0.07692766374389987,-0.001987043698358544,0.394,-0.253,1.068,0.999,-0.014,0.049,-0.008,0.007,0.188,0.205,0.0,0.0,-0.018,0.334,-0.142,0.924,0.999,-0.017,0.004,-0.027,0.033,0.14,-0.11,0.1,-0.1,-0.1,0.3920242181518116,-0.2086544772571635,1.0972892855848742,0.9997448309065925,-0.01895338654503906,-0.010088930708196008,-0.007018239892479077,-0.027421953442101726,0.246323078909637,0.11437659353992016,0.0,0.0,0.004111564412718664,0.37712787141513937,-0.25753825266578495,1.0925720690257303,0.9997131982689358,-0.021086961373390663,-0.009002898544462987,-0.006914411379924833,-0.050677874267968055,0.023602149551436892,0.07589748285298628,0.0,0.0,0.004746618968840584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.092783037425804,0.09896726429587195,0.08,100.0,100.0,0.5,55.0,0.08,-0.6760277849416191,-0.478902117088405,0.0085,0.0058,0.0433,0.0183
218,1763535196.3880744,0.008003790813251647,-0.03003214699349459,0.357297061610964,-0.00404038922633572,0.018010267319497827,-0.009370733432845132,0.07547182201153156,-0.0018059769655002721,0.394,-0.253,1.068,0.999,-0.014,0.049,-0.008,0.007,0.188,0.205,0.0,0.0,-0.018,0.334,-0.142,0.924,0.999,-0.017,0.004,-0.027,0.033,0.14,-0.11,0.1,-0.1,-0.1,0.39186656448070334,-0.2101381785853393,1.1031612585079262,0.9997113124713923,-0.02108936942627117,-0.008997256213258704,-0.007181893522009354,-0.029073851608729637,0.22335971846781794,0.1448119645006565,0.0,0.0,0.004607467753072109,0.37785931969882025,-0.24894136262816352,1.1011611645477373,0.9997944294421399,-0.016457140477348364,-0.009524698039874682,-0.007038573081499787,-0.051353132280693194,0.06599912005628661,0.07742647950067172,0.0,0.0,0.005149527547890413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.110398881503727,0.09873677457800635,0.08,100.0,100.0,0.5,55.0,0.08,-0.6689687331108645,-0.4827647258393375,0.0016,0.0014,0.0093,0.009
219,1763535196.4878116,-0.0005293172670624222,-0.03157513868447594,0.3830641448117152,-0.003927669895671332,-0.04066459269825744,-0.015222995203280333,0.21815968140649733,-0.00044650065326199144,0.397,-0.24,1.059,0.999,-0.014,0.049,-0.008,0.027,0.116,-0.075,0.0,0.0,-0.004,0.339,-0.122,0.903,1.0,-0.005,0.002,-0.027,0.042,0.166,-0.187,0.1,-0.1,-0.0,0.3987066561293715,-0.21468399487085274,1.038063575004081,0.9997963807475126,-0.016454445139215422,-0.009529353629838725,-0.006755716004463928,-0.010410912820544533,0.12252327708023175,-0.14000900088008636,0.0,0.0,0.006108184882151031,0.37961649390095414,-0.24212720212775843,1.0963320440526931,0.9999122136965007,-0.005479497657463312,-0.009814027586083058,-0.007016043651849312,-0.04958997336303221,0.08352293592361441,0.03964349554023337,0.0,0.0,0.005921237870104165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.092378317886823,0.098945754880154,0.08,100.0,100.0,0.5,55.0,0.08,-0.666692714864926,-0.48745797473457075,0.002,0.0018,0.0276,0.033
220,1763535196.5248728,0.01949542131909892,-0.02755473676939107,0.3811644072248721,-0.0044108434642939265,0.0999913636140411,0.012208224904305327,0.08626734826871377,-0.0033977853170308013,0.396,-0.214,1.056,0.999,-0.012,0.049,-0.009,-0.02,0.387,-0.049,0.0,0.0,-0.034,0.341,-0.113,0.892,1.0,-0.0,0.007,-0.026,0.032,0.161,-0.219,0.1,0.1,0.0,0.3881730790541002,-0.13720326289984583,1.0402556238451615,0.9999062484989648,-0.005487387768021136,-0.009809618112950025,-0.007820113853905457,-0.05962942983780181,0.3737504365220693,-0.07401541201373261,0.0,0.0,0.0035323767619904606,0.37920861657758714,-0.2219016307005518,1.092187850566843,0.9999192860016343,0.0012379505957526612,-0.010345024057619718,-0.007271137294235816,-0.05502576867528466,0.12774352842348305,0.005439805538188045,0.0,0.0,0.006269484285021224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.08440381845153,0.09903542057129965,0.08,100.0,100.0,0.5,55.0,0.08,-0.6506687005331606,-0.4894735386870524,0.0032,0.0018,0.0105,0.0195
221,1763535196.5858111,0.036197844620994374,-0.03030471873988576,0.38483301786559787,-0.004655187295039337,0.088385971839252,-0.02063859404482124,0.11363415500984722,-0.002324430019800529,0.4,-0.152,1.041,0.999,-0.003,0.049,-0.012,0.029,0.469,-0.11,0.0,0.0,-0.038,0.344,-0.101,0.876,1.0,0.002,0.004,-0.028,0.033,0.159,-0.207,0.0,0.2,0.0,0.4017335649256232,-0.060067793149968116,1.0171693333520717,0.9999120224954741,0.0012282422686615828,-0.010346181196930978,-0.008209459457252382,-0.012186992643497086,0.44500380016106905,-0.09793105137417286,0.0,0.0,0.0037425529475356013,0.3811295593178641,-0.19419816802969556,1.0840187719012677,0.9999011572932925,0.0048278873533205615,-0.010673750632096503,-0.007774200581528254,-0.053060234496299125,0.17415724444426858,-0.037200764527482055,0.0,0.0,0.006555570355768124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.07344590526015,0.09913106237938274,0.08,100.0,100.0,0.5,55.0,0.08,-0.6319332415274858,-0.494258376632935,0.002,0.0016,0.0159,0.0097
222,1763535196.664492,0.03478206432442695,-0.03755509158110607,0.40105453163093036,-0.004727327167190185,0.0019705596724114913,-0.04382804389107302,0.17731582329306195,-0.0015244961845140804,0.409,-0.113,1.011,0.999,0.0,0.046,-0.015,0.094,0.388,-0.305,0.0,0.0,-0.04,0.346,-0.092,0.865,1.0,0.006,0.002,-0.027,0.045,0.175,-0.208,0.0,0.2,0.0,0.42351096649988546,-0.03812825910443414,0.9563787299021057,0.9998929540213125,0.004817297492452484,-0.010678534249687276,-0.008766016751126784,0.05170313093856277,0.3500150400548634,-0.24092235834912407,0.0,0.0,0.0039996553604001155,0.38641603057616025,-0.16823966290814601,1.06421413001249,0.9998965546957899,0.003999182303850618,-0.01106811183159646,-0.008269422523565672,-0.04341016351326805,0.20198739871653626,-0.05604546308080345,0.0,0.0,0.006507193499140939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.035487282350417,0.09936284349193596,0.08,100.0,100.0,0.5,55.0,0.08,-0.6193086461141147,-0.5023653313169638,0.0137,0.0037,0.0145,0.0084
223,1763535196.7292106,0.054818219612425764,-0.027636482994401173,0.3807562508878008,-0.005974316430335719,0.10887629252110076,0.040204270038247954,-0.001227770807915269,-0.007416778107525212,0.408,-0.066,1.003,0.999,0.005,0.047,-0.018,-0.043,0.587,-0.058,0.0,0.0,-0.087,0.349,-0.083,0.854,1.0,0.014,0.007,-0.027,0.044,0.125,-0.15,0.2,0.0,0.0,0.3951663959573541,0.046878266609049826,0.997032938362956,0.9998708511847073,0.003969555373519904,-0.011078771987576817,-0.01094460563715397,-0.08746215242120454,0.5288940231994977,0.026646181211425965,0.0,0.0,0.0003029219145512901,0.385543103714261,-0.13157954445996067,1.0559022579219972,0.9998540663437802,0.010238415510660329,-0.010362832073246168,-0.008923708593418992,-0.05385038623470272,0.25171837372471434,-0.04801134572685929,0.0,0.0,0.006841700716584121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.033181166745692,0.0993699259098685,0.08,100.0,100.0,0.5,55.0,0.08,-0.5976789440762146,-0.5029176323385461,0.0021,0.0048,0.019,0.0133
224,1763535196.8070219,0.044623319343459956,-0.019890870750131125,0.37869923924274024,-0.006214783266990286,-0.03726994644172261,0.031818940472749954,0.0849040044966475,-0.002695913290856766,0.404,-0.046,1.0,0.999,0.008,0.048,-0.019,-0.08,0.42,-0.061,0.0,0.0,-0.046,0.352,-0.077,0.848,0.999,0.016,0.007,-0.026,0.038,0.099,-0.091,0.0,0.0,-0.0,0.38341224720668754,0.031136291494468775,0.9963766605399959,0.9998433032014673,0.01022665667928373,-0.010374436558738551,-0.010057614152053699,-0.12681055247726059,0.34167492716765957,0.01676220391882119,0.0,0.0,0.0052399302667604005,0.3826634474025637,-0.1022157026811461,1.04789060003717,0.9997417226978669,0.01757838252230259,-0.011058662496232989,-0.009230078482608902,-0.06847419135786757,0.26230388937196925,-0.034754726812596934,0.0,0.0,0.00738011230795948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.028004968346256,0.09937750915628422,0.08,100.0,100.0,0.5,55.0,0.08,-0.587103218015653,-0.5022507411955474,0.0022,0.0061,0.0299,0.0115
225,1763535196.8609788,0.03804840766525207,-0.024314957674655545,0.36351425671437776,-0.005982580437508039,-0.021718728555174482,-0.0270931523101549,0.01874989716887286,-0.0003926816693363332,0.404,-0.026,1.005,0.999,0.011,0.049,-0.02,-0.004,0.397,0.114,0.0,0.0,-0.046,0.354,-0.073,0.845,0.999,0.019,0.005,-0.027,0.037,0.075,-0.059,0.1,-0.0,-0.0,0.39830115647806,0.044715769981469276,1.036711097308983,0.9997312680017173,0.017566533012150685,-0.011077475625746288,-0.010300399573450789,-0.049110728685404136,0.3032976870481708,0.17492825331975498,0.0,0.0,0.005938328382665765,0.3830101279772025,-0.07426872484132142,1.0482636748121075,0.999670897674025,0.01975869082911523,-0.013308425017897857,-0.009517158392698824,-0.07286483526445538,0.26204018892414427,0.028205267316583217,0.0,0.0,0.007655953956022612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.03930278634905,0.09937522824669356,0.08,100.0,100.0,0.5,55.0,0.08,-0.5779272915070296,-0.5067583487183894,0.0167,0.0012,0.0104,0.0088
226,1763535196.9473443,0.0368382444550449,-0.029841660014676957,0.3809790405082763,-0.0061476064223562376,0.003461285865277171,-0.03371225111877095,0.17820248314808698,-0.002320775033618004,0.404,0.015,1.009,0.998,0.016,0.051,-0.024,0.036,0.412,-0.039,0.0,0.0,-0.061,0.357,-0.069,0.842,0.999,0.022,0.009,-0.026,0.157,0.113,-0.171,-0.2,0.2,0.2,0.4069643959436595,0.0875983362789467,1.0021620514683687,0.9996549570892506,0.01973805333856116,-0.013339013836925383,-0.01106556492688744,-0.0018411839610812065,0.3132418942921127,-0.04786193532442678,0.0,0.0,0.004669062147701101,0.3849107838548247,-0.04462039353108074,1.0440676147460568,0.9995166588857362,0.027378447194044492,-0.010898485770302342,-0.009904153020441462,-0.06974077974607078,0.26054518395191395,0.021921047068614606,0.0,0.0,0.00914128593246635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.028590671047407,0.09938092712204535,0.08,100.0,100.0,0.5,55.0,0.08,-0.5676128736014681,-0.5132837400137955,0.0018,0.0055,0.0078,0.0406
227,1763535197.052248,0.03561184312225618,-0.032792600187239215,0.3825735692455293,-0.006473734135783949,0.0030775544498176377,-0.02221511586648051,0.10321740381333447,-0.0031675401727276125,0.404,0.015,1.009,0.998,0.016,0.051,-0.024,0.036,0.412,-0.039,0.0,0.0,-0.061,0.36,-0.069,0.839,0.999,0.023,0.006,-0.026,0.063,0.013,-0.067,0.0,-0.0,0.0,0.40775243442506565,0.087230288882899,1.0005099889270066,0.999500068755808,0.02736148533651627,-0.010941000092412499,-0.011456709575294552,0.0018320737463933378,0.3130135431733704,-0.03764808811865214,0.0,0.0,0.004777150003028507,0.38668150482363617,-0.017204961251103056,1.0399983802640336,0.9995574617578673,0.0267745492867328,-0.007859491859799233,-0.010306917209712595,-0.06409611146103081,0.2547121413180001,0.017596986445922926,0.0,0.0,0.009846436012525947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.018496933271702,0.09938650660954802,0.08,100.0,100.0,0.5,55.0,0.08,-0.5574481339768377,-0.5194388139445153,0.0105,0.0069,0.0668,0.0111
228,1763535197.0836563,0.035800273391075,-0.034262599263718295,0.3825106099347266,-0.006730579020965445,0.009845112124658134,-0.01554814542920522,0.09532859575736852,-0.0029026579598534644,0.404,0.015,1.009,0.998,0.016,0.051,-0.024,0.036,0.412,-0.039,0.0,0.0,-0.061,0.364,-0.071,0.835,0.999,0.025,0.006,-0.027,0.053,-0.043,-0.041,-0.1,-0.3,0.0,0.40784577523662585,0.08783823833586024,0.999347014366779,0.9995402479925785,0.02676231004153356,-0.007901067209103252,-0.01185936512351564,-0.00032939283251031456,0.3177281358259602,-0.03031208921677267,0.0,0.0,0.005171805454142598,0.38842494264288174,0.008024604620882994,1.0365738076914912,0.9995971570408636,0.025049141221786173,-0.008161563756526605,-0.010557132040581655,-0.05774945323552168,0.2512499030579745,-0.011872694268963521,0.0,0.0,0.009840337893186273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.01283734517649,0.09938620189974828,0.08,100.0,100.0,0.5,55.0,0.08,-0.5475620150430591,-0.5251810641744442,0.0027,0.0024,0.0134,0.0111
229,1763535197.1191058,-0.0009194685534912594,-0.028142726924087123,0.38048422439044804,-0.006227241105760737,-0.17464864137506253,0.022033711882226303,0.08549572476228876,0.0008340448207821826,0.408,0.024,0.997,0.998,0.018,0.05,-0.024,-0.04,0.016,-0.054,0.0,0.0,-0.004,0.366,-0.074,0.833,0.999,0.027,0.007,-0.027,0.042,-0.062,-0.037,0.1,0.1,-0.1,0.39607898722507917,0.01774894987676094,0.9906442401344984,0.9996029791746615,0.025053762289899553,-0.008147367306194279,-0.009990666956745685,-0.08161542898833973,-0.0766834206774723,-0.008676925736801597,0.0,0.0,0.010387239249327898,0.387230186924922,0.014985850822978377,1.030779363398531,0.9996118802091817,0.024098327376394866,-0.009519951280721292,-0.010233772028799338,-0.0644647335003406,0.19081670887263286,-0.005680564144908397,0.0,0.0,0.010341499052050835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.004725256582606,0.09939081614761744,0.08,100.0,100.0,0.5,55.0,0.08,-0.5581411718768002,-0.5271171683080333,0.0029,0.0026,0.0142,0.0094
230,1763535197.2170346,-0.01185339397942268,-0.03285484868865973,0.3730733955952741,-0.00600348032019164,-0.05489949426802991,-0.03059629055388485,0.05806691212174221,-0.00043800634859470183,0.412,0.028,1.0,0.998,0.019,0.051,-0.024,0.037,0.04,0.034,0.0,0.0,-0.015,0.369,-0.081,0.831,0.999,0.023,0.004,-0.026,0.048,-0.11,-0.008,-0.2,0.1,-0.0,0.41505761504106314,0.02700702364143215,1.0106263171062004,0.9996137084295978,0.02410004278740884,-0.009515607829890433,-0.010053609545824503,-0.006789958779292454,-0.04217779207202642,0.07113926486882165,0.0,0.0,0.00900380599759953,0.3896028668299186,0.021613695303714403,1.0296378525458556,0.999620042104419,0.023430956828708164,-0.0106351341389654,-0.00988208515936923,-0.060668343029714966,0.14349815371023436,0.010620744073689958,0.0,0.0,0.010859386866258505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.007173093407175,0.09939738055989637,0.08,100.0,100.0,0.5,55.0,0.08,-0.5642038578646572,-0.533616356814581,0.0128,0.0069,0.0332,0.0074
231,1763535197.2373433,-0.03101084782162198,-0.03726266036472642,0.38217116830088327,-0.0054995118995818885,-0.09875061770585217,-0.030252770552498337,0.1387572124268645,0.0010189720230008492,0.418,0.015,0.995,0.998,0.019,0.049,-0.024,0.062,-0.133,-0.056,0.0,0.0,0.013,0.372,-0.09,0.831,0.999,0.02,0.004,-0.026,0.043,-0.135,-0.003,-0.2,0.3,0.1,0.425992512651067,-0.01926839420945516,0.9869147416008028,0.9996310930944892,0.023443594937539662,-0.010607246224498504,-0.00869263496613203,0.01900476282564595,-0.19347389878335824,-0.03525438652029432,0.0,0.0,0.010945817916496821,0.39340312684929246,0.018460847662542922,1.0246106442886451,0.9996187041292753,0.023395637221037463,-0.011327283990223034,-0.009315747492003593,-0.05472058655273217,0.07817928742304259,0.01149377297675604,0.0,0.0,0.011458886317325659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.996375026396738,0.09939845336705316,0.08,100.0,100.0,0.5,55.0,0.08,-0.5771176378356437,-0.5413445223473093,0.0016,0.0013,0.0063,0.0049
232,1763535197.3135266,-0.03613076607339413,-0.03898701215778197,0.3836615316530866,-0.005151134138721747,-0.03335230321426626,-0.01793742405645936,0.10299460883623719,0.00036701082940523923,0.418,0.015,0.995,0.998,0.019,0.049,-0.024,0.062,-0.133,-0.056,0.0,0.0,0.013,0.375,-0.1,0.832,1.0,0.011,0.003,-0.025,0.049,-0.165,0.015,-0.3,-0.2,0.0,0.42621207619095897,-0.01632452318957065,0.9854619646001531,0.9996286803243483,0.023408543132649753,-0.011300589010331843,-0.008175467535764388,0.019024310144655478,-0.16236265378676581,-0.033352319884553276,0.0,0.0,0.010199266666410748,0.39700030358578753,0.01413576418686442,1.020016889679387,0.9998392287045745,0.012103281320334199,-0.009635785659887137,-0.00906526113463392,-0.048829810088361264,0.030022909368736028,0.008993843731823095,0.0,0.0,0.01108504394661608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.98602798359004,0.09939870170443876,0.08,100.0,100.0,0.5,55.0,0.08,-0.5870829492560247,-0.5485919013802544,0.0027,0.0018,0.0114,0.0077
