0.279,0.166,1.263,1.0,0.014,0.001,-0.025,-0.057,0.066,0.015,0.306,0.263,-0.166
0.279,0.166,1.263,1.0,0.014,0.001,-0.025,-0.057,0.066,0.015,0.306,0.263,-0.166
0.276,0.17,1.264,1.0,0.014,-0.003,-0.023,-0.046,0.06,0.014,0.048,-0.061,0.082
0.275,0.171,1.265,1.0,0.012,-0.008,-0.023,-0.033,0.049,0.025,-0.302,0.003,0.083
0.275,0.171,1.265,1.0,0.012,-0.008,-0.023,-0.033,0.049,0.025,-0.302,0.003,0.083
0.272,0.173,1.265,1.0,0.012,-0.018,-0.022,-0.057,0.061,0.008,-0.111,-1.088,0.17
0.27,0.177,1.265,1.0,0.013,-0.01,-0.022,-0.044,0.051,0.005,-0.057,-0.405,0.141
0.27,0.177,1.265,1.0,0.013,-0.01,-0.022,-0.044,0.051,0.005,-0.057,-0.405,0.141
0.267,0.179,1.266,1.0,0.014,-0.002,-0.023,-0.016,0.03,-0.006,0.087,1.303,0.012
0.266,0.181,1.266,1.0,0.014,0.002,-0.024,-0.041,0.043,0.011,0.035,0.683,-0.055
0.266,0.181,1.266,1.0,0.014,0.002,-0.024,-0.041,0.043,0.011,0.035,0.683,-0.055
0.264,0.183,1.266,1.0,0.015,-0.008,-0.024,-0.028,0.024,0.003,0.031,-0.064,0.025
0.263,0.184,1.267,1.0,0.012,-0.004,-0.023,-0.03,0.041,0.008,-0.179,0.07,0.077
0.263,0.184,1.267,1.0,0.012,-0.004,-0.023,-0.03,0.041,0.008,-0.179,0.07,0.077
0.262,0.185,1.267,1.0,0.013,-0.01,-0.023,-0.031,0.032,-0.002,0.093,-0.428,0.063
0.26,0.187,1.267,1.0,0.014,-0.013,-0.024,-0.036,0.012,-0.016,0.132,-0.514,-0.058
0.26,0.187,1.267,1.0,0.014,-0.013,-0.024,-0.036,0.012,-0.016,0.132,-0.514,-0.058
0.259,0.188,1.267,1.0,0.013,-0.011,-0.024,-0.028,0.024,-0.009,0.011,0.023,-0.026
0.258,0.189,1.266,1.0,0.012,-0.002,-0.023,-0.017,0.031,-0.016,-0.075,0.334,0.064
0.258,0.189,1.266,1.0,0.012,-0.002,-0.023,-0.017,0.031,-0.016,-0.075,0.334,0.064
0.258,0.19,1.266,1.0,0.013,-0.001,-0.023,-0.01,0.025,-0.002,-0.029,0.021,0.078
0.257,0.192,1.266,1.0,0.012,-0.003,-0.023,-0.01,0.021,-0.006,-0.032,0.261,-0.055
0.257,0.192,1.266,1.0,0.012,-0.003,-0.023,-0.01,0.021,-0.006,-0.032,0.261,-0.055
0.256,0.193,1.265,1.0,0.007,-0.014,-0.025,-0.036,0.035,-0.0,-0.39,-0.662,-0.145
0.255,0.193,1.261,1.0,0.013,-0.008,-0.024,-0.026,0.01,-0.063,-0.079,-0.169,0.031
0.255,0.193,1.261,1.0,0.013,-0.008,-0.024,-0.026,0.01,-0.063,-0.079,-0.169,0.031
0.255,0.195,1.259,1.0,0.011,-0.006,-0.023,-0.003,0.021,-0.032,-0.213,0.07,0.064
0.254,0.195,1.257,1.0,0.014,-0.009,-0.024,-0.008,0.006,-0.057,0.173,-0.003,-0.007
0.254,0.195,1.257,1.0,0.014,-0.009,-0.024,-0.008,0.006,-0.057,0.173,-0.003,-0.007
0.254,0.195,1.255,1.0,0.013,-0.006,-0.023,-0.008,0.009,-0.037,0.073,-0.111,0.062
0.254,0.195,1.254,1.0,0.016,-0.009,-0.023,0.008,0.006,-0.019,0.002,0.038,0.06
0.254,0.195,1.254,1.0,0.016,-0.009,-0.023,0.008,0.006,-0.019,0.002,0.038,0.06
0.253,0.196,1.253,1.0,0.015,-0.012,-0.022,0.001,0.007,-0.015,-0.052,-0.177,0.116
0.253,0.196,1.252,1.0,0.008,-0.01,-0.022,-0.009,0.013,0.011,-0.369,-0.252,0.009
0.253,0.196,1.252,1.0,0.008,-0.01,-0.022,-0.009,0.013,0.011,-0.369,-0.252,0.009
0.253,0.196,1.25,1.0,0.011,-0.007,-0.023,-0.006,0.001,-0.015,-0.003,0.004,0.023
0.253,0.195,1.25,1.0,0.013,-0.006,-0.025,-0.003,-0.01,-0.029,0.12,0.102,-0.113
0.253,0.195,1.25,1.0,0.013,-0.006,-0.025,-0.003,-0.01,-0.029,0.12,0.102,-0.113
0.253,0.195,1.249,1.0,0.014,-0.009,-0.024,-0.003,-0.009,-0.021,0.125,-0.066,0.041
0.252,0.194,1.248,1.0,0.014,-0.009,-0.024,0.004,-0.015,-0.012,0.023,-0.169,0.02
0.252,0.194,1.248,1.0,0.014,-0.009,-0.024,0.004,-0.015,-0.012,0.023,-0.169,0.02
0.252,0.194,1.248,1.0,0.013,-0.008,-0.024,0.001,-0.015,-0.009,0.03,0.054,-0.025
0.253,0.193,1.248,1.0,0.011,-0.011,-0.022,0.005,-0.001,0.017,-0.117,-0.202,0.175
0.253,0.193,1.248,1.0,0.011,-0.011,-0.022,0.005,-0.001,0.017,-0.117,-0.202,0.175
0.253,0.193,1.248,1.0,0.013,-0.005,-0.022,0.017,-0.014,-0.002,0.161,0.289,0.014
0.254,0.191,1.248,1.0,0.011,-0.004,-0.023,0.02,-0.019,0.005,0.014,0.033,0.012
0.254,0.191,1.248,1.0,0.011,-0.004,-0.023,0.02,-0.019,0.005,0.014,0.033,0.012
0.254,0.191,1.248,1.0,0.011,-0.015,-0.024,-0.011,-0.021,-0.007,0.115,-0.821,-0.045
0.255,0.19,1.249,1.0,0.014,-0.006,-0.024,0.013,-0.012,0.012,0.554,0.181,-0.143
0.255,0.19,1.249,1.0,0.014,-0.006,-0.024,0.013,-0.012,0.012,0.554,0.181,-0.143
0.256,0.189,1.249,1.0,0.011,-0.006,-0.022,0.019,-0.026,-0.013,-0.043,0.101,0.011
0.257,0.187,1.248,1.0,0.01,-0.006,-0.023,0.018,-0.02,-0.016,-0.001,0.315,-0.082
0.258,0.187,1.249,1.0,0.011,-0.005,-0.024,0.032,-0.016,0.019,0.011,0.308,-0.14
0.259,0.186,1.248,1.0,0.008,-0.017,-0.024,0.016,-0.022,-0.028,-0.07,-0.808,-0.021
0.26,0.186,1.248,1.0,0.009,-0.01,-0.022,0.029,-0.009,-0.001,-0.018,0.222,0.077
0.26,0.186,1.248,1.0,0.009,-0.01,-0.022,0.029,-0.009,-0.001,-0.018,0.222,0.077
0.26,0.185,1.248,1.0,0.006,-0.003,-0.022,0.03,-0.013,0.003,-0.131,0.423,0.018
0.262,0.184,1.247,1.0,0.01,-0.008,-0.022,0.038,-0.02,-0.019,0.129,0.308,0.013
0.262,0.184,1.247,1.0,0.01,-0.008,-0.022,0.038,-0.02,-0.019,0.129,0.308,0.013
0.263,0.184,1.246,1.0,0.01,-0.006,-0.024,0.023,-0.02,-0.032,0.214,0.277,-0.129
0.265,0.183,1.245,1.0,0.009,-0.011,-0.021,0.031,-0.012,-0.014,0.099,-0.07,0.001
0.265,0.183,1.245,1.0,0.009,-0.011,-0.021,0.031,-0.012,-0.014,0.099,-0.07,0.001
0.266,0.183,1.245,1.0,0.004,-0.014,-0.021,0.03,-0.006,-0.01,-0.34,-0.159,0.024
0.268,0.183,1.245,1.0,0.011,-0.018,-0.021,0.03,0.002,-0.0,0.247,-0.233,-0.041
0.268,0.183,1.245,1.0,0.011,-0.018,-0.021,0.03,0.002,-0.0,0.247,-0.233,-0.041
0.268,0.183,1.244,1.0,0.008,-0.015,-0.022,0.023,0.0,-0.018,-0.046,-0.029,-0.066
0.27,0.183,1.243,1.0,0.006,-0.015,-0.02,0.034,-0.004,-0.021,-0.114,-0.024,0.1
0.27,0.183,1.243,1.0,0.006,-0.015,-0.02,0.034,-0.004,-0.021,-0.114,-0.024,0.1
0.271,0.183,1.242,1.0,0.007,-0.012,-0.02,0.024,0.002,-0.009,-0.018,0.196,0.013
0.273,0.183,1.242,1.0,0.006,-0.002,-0.024,0.02,-0.001,-0.018,0.185,0.331,-0.248
0.273,0.183,1.242,1.0,0.006,-0.01,-0.023,0.027,0.004,-0.013,0.089,-0.788,-0.014
0.275,0.183,1.243,1.0,0.007,-0.006,-0.022,0.028,-0.003,0.01,-0.121,0.154,0.089
0.275,0.184,1.243,1.0,0.008,-0.009,-0.021,0.027,0.007,0.012,0.035,-0.089,0.025
0.275,0.184,1.243,1.0,0.008,-0.009,-0.021,0.027,0.007,0.012,0.035,-0.089,0.025
0.276,0.184,1.244,1.0,0.008,-0.003,-0.021,0.019,0.0,0.028,-0.015,0.941,0.005
0.278,0.184,1.246,1.0,0.011,-0.017,-0.022,0.019,0.002,0.037,0.188,-0.713,-0.025
0.278,0.184,1.246,1.0,0.011,-0.017,-0.022,0.019,0.002,0.037,0.188,-0.713,-0.025
0.279,0.185,1.247,1.0,0.004,-0.011,-0.021,0.042,0.006,0.056,-0.465,-0.472,0.212
0.28,0.185,1.248,1.0,0.008,-0.006,-0.023,0.018,0.007,0.015,-0.003,-0.073,-0.064
0.28,0.185,1.248,1.0,0.008,-0.006,-0.023,0.018,0.007,0.015,-0.003,-0.073,-0.064
0.281,0.186,1.249,1.0,0.015,-0.007,-0.024,0.003,0.02,-0.019,0.885,0.21,-0.21
0.282,0.187,1.249,0.999,0.007,-0.028,-0.022,0.02,0.04,0.001,-0.019,-0.738,0.057
0.282,0.187,1.249,0.999,0.007,-0.028,-0.022,0.02,0.04,0.001,-0.019,-0.738,0.057
0.283,0.187,1.25,1.0,0.008,-0.019,-0.021,0.003,0.009,0.001,-0.027,-0.829,0.058
0.285,0.187,1.25,1.0,0.006,-0.011,-0.02,0.024,0.01,0.015,-0.243,-0.081,0.036
0.285,0.187,1.25,1.0,0.006,-0.011,-0.02,0.024,0.01,0.015,-0.243,-0.081,0.036
0.286,0.187,1.25,1.0,0.009,-0.007,-0.024,0.023,0.002,-0.007,-0.012,0.159,-0.167
0.288,0.188,1.25,1.0,0.008,0.0,-0.023,0.023,0.011,0.006,-0.048,0.242,-0.017
0.288,0.188,1.25,1.0,0.008,0.0,-0.023,0.023,0.011,0.006,-0.048,0.242,-0.017
0.289,0.188,1.249,1.0,0.009,-0.015,-0.021,0.032,0.01,-0.01,-0.007,-0.747,0.054
0.291,0.189,1.247,1.0,0.009,-0.013,-0.022,0.032,0.016,-0.022,-0.095,-0.47,0.071
0.291,0.189,1.247,1.0,0.009,-0.013,-0.022,0.032,0.016,-0.022,-0.095,-0.47,0.071
0.292,0.189,1.246,1.0,0.011,-0.015,-0.021,0.037,0.012,-0.032,0.058,-0.276,0.006
0.296,0.19,1.245,1.0,0.009,-0.005,-0.021,0.058,0.016,-0.022,0.01,-0.108,0.051
0.296,0.19,1.245,1.0,0.009,-0.005,-0.021,0.058,0.016,-0.022,0.01,-0.108,0.051
0.297,0.19,1.243,1.0,0.012,0.002,-0.022,0.054,0.007,-0.027,0.182,0.564,-0.009
0.3,0.19,1.24,1.0,0.006,-0.016,-0.021,0.039,0.004,-0.028,-0.426,-0.543,0.064
0.301,0.19,1.239,1.0,0.01,0.001,-0.023,0.031,0.002,-0.037,-0.208,0.516,-0.103
0.304,0.19,1.239,1.0,0.01,-0.004,-0.021,0.101,0.004,0.0,-0.606,-0.529,0.356
0.305,0.19,1.237,1.0,0.012,-0.016,-0.021,0.05,-0.002,-0.047,0.081,-1.055,0.081
0.305,0.19,1.237,1.0,0.012,-0.016,-0.021,0.05,-0.002,-0.047,0.081,-1.055,0.081
0.307,0.19,1.235,1.0,0.013,-0.006,-0.021,0.053,-0.002,-0.038,0.029,0.029,0.055
0.311,0.189,1.233,1.0,0.014,-0.004,-0.022,0.08,-0.005,-0.037,0.098,0.886,-0.168
0.311,0.189,1.233,1.0,0.014,-0.004,-0.022,0.08,-0.005,-0.037,0.098,0.886,-0.168
0.312,0.189,1.231,1.0,0.014,-0.003,-0.022,0.067,-0.013,-0.049,0.052,0.463,-0.079
0.317,0.188,1.23,1.0,0.014,-0.011,-0.021,0.088,-0.013,-0.007,0.229,0.28,0.008
0.317,0.188,1.23,1.0,0.014,-0.011,-0.021,0.088,-0.013,-0.007,0.229,0.28,0.008
0.318,0.188,1.23,1.0,0.012,-0.001,-0.023,0.046,-0.015,-0.014,0.025,0.674,-0.079
0.323,0.187,1.229,1.0,0.009,-0.008,-0.022,0.069,-0.011,0.005,-0.132,0.17,-0.008
0.323,0.187,1.229,1.0,0.009,-0.008,-0.022,0.069,-0.011,0.005,-0.132,0.17,-0.008
0.325,0.186,1.229,1.0,0.01,-0.008,-0.021,0.08,-0.016,0.011,0.082,0.893,0.033
0.329,0.185,1.228,1.0,0.012,-0.01,-0.022,0.051,-0.021,-0.008,0.277,0.127,-0.129
0.329,0.185,1.228,1.0,0.012,-0.01,-0.022,0.051,-0.021,-0.008,0.277,0.127,-0.129
0.331,0.184,1.229,1.0,0.003,-0.018,-0.02,0.077,-0.022,0.017,-0.788,-0.316,0.073
0.334,0.183,1.228,1.0,0.008,-0.009,-0.021,0.047,-0.02,0.0,-0.016,0.339,0.038
0.334,0.183,1.228,1.0,0.008,-0.009,-0.021,0.047,-0.02,0.0,-0.016,0.339,0.038
0.336,0.182,1.228,1.0,0.002,-0.016,-0.021,0.05,-0.015,0.016,-0.39,-0.239,0.076
0.337,0.181,1.227,1.0,0.01,-0.02,-0.021,0.017,-0.028,-0.01,0.091,-0.097,0.079
0.338,0.18,1.227,1.0,0.01,-0.018,-0.022,0.046,-0.022,0.011,0.142,0.193,-0.109
0.34,0.179,1.226,0.999,0.011,-0.024,-0.022,0.037,-0.02,-0.013,0.289,0.02,0.01
0.34,0.179,1.226,0.999,0.01,-0.033,-0.021,0.004,-0.012,-0.013,0.047,-0.449,0.055
0.34,0.179,1.226,0.999,0.01,-0.033,-0.021,0.004,-0.012,-0.013,0.047,-0.449,0.055
0.34,0.177,1.225,0.999,0.014,-0.02,-0.023,-0.002,-0.027,-0.013,0.291,0.172,-0.147
0.34,0.177,1.225,0.999,0.011,-0.019,-0.023,-0.003,-0.02,0.012,-0.111,-0.138,-0.058
0.34,0.176,1.225,1.0,0.006,-0.017,-0.022,0.007,-0.016,0.025,-0.452,-0.044,0.113
0.34,0.176,1.225,1.0,0.006,-0.018,-0.021,-0.003,-0.016,-0.007,-0.17,0.181,0.066
0.34,0.176,1.226,1.0,0.008,-0.018,-0.023,-0.007,0.002,0.027,0.118,-0.14,-0.114
0.34,0.176,1.226,1.0,0.008,-0.018,-0.023,-0.007,0.002,0.027,0.118,-0.14,-0.114
0.339,0.175,1.225,1.0,0.006,-0.02,-0.021,-0.016,-0.029,-0.015,0.064,-0.312,0.021
0.338,0.174,1.225,1.0,0.007,-0.017,-0.023,-0.013,-0.017,0.004,0.025,-0.1,-0.032
0.338,0.174,1.225,1.0,0.007,-0.017,-0.023,-0.013,-0.017,0.004,0.025,-0.1,-0.032
0.338,0.173,1.224,1.0,0.007,-0.014,-0.021,-0.012,-0.01,0.001,-0.093,0.057,0.049
0.336,0.173,1.224,1.0,0.008,-0.009,-0.022,-0.026,-0.01,0.003,-0.158,-0.011,-0.048
0.336,0.173,1.224,1.0,0.008,-0.009,-0.022,-0.026,-0.01,0.003,-0.158,-0.011,-0.048
0.335,0.173,1.224,1.0,0.007,-0.011,-0.022,-0.013,-0.008,0.004,-0.147,-0.018,-0.002
0.334,0.172,1.224,1.0,0.01,-0.012,-0.022,-0.033,-0.016,-0.012,0.252,0.068,-0.07
0.333,0.172,1.223,0.999,0.007,-0.026,-0.021,-0.025,-0.005,-0.016,-0.08,-0.598,0.08
0.332,0.171,1.224,1.0,0.009,-0.015,-0.021,-0.021,-0.003,0.023,-0.105,-0.077,0.019
0.331,0.171,1.224,1.0,0.007,-0.007,-0.024,-0.038,-0.017,-0.024,-0.069,0.659,-0.331
0.331,0.171,1.224,1.0,0.007,-0.007,-0.024,-0.038,-0.017,-0.024,-0.069,0.659,-0.331
0.33,0.171,1.223,1.0,0.009,-0.011,-0.022,-0.041,-0.01,-0.022,0.237,0.069,-0.077
0.329,0.171,1.224,1.0,0.008,-0.008,-0.021,-0.015,-0.003,0.01,0.022,0.269,0.029
0.329,0.171,1.224,1.0,0.008,-0.008,-0.021,-0.015,-0.003,0.01,0.022,0.269,0.029
0.328,0.171,1.225,1.0,0.009,-0.009,-0.02,-0.024,0.004,0.018,0.154,-0.133,0.114
0.327,0.171,1.226,1.0,0.008,-0.007,-0.021,-0.009,-0.005,0.013,0.015,1.114,0.01
0.327,0.171,1.226,1.0,0.008,-0.007,-0.021,-0.009,-0.005,0.013,0.015,1.114,0.01
0.326,0.171,1.227,1.0,0.007,-0.005,-0.023,-0.026,-0.002,0.024,-0.042,1.224,-0.221
0.324,0.17,1.23,1.0,0.004,-0.023,-0.022,-0.034,-0.001,0.065,-0.369,-0.348,-0.123
0.324,0.17,1.23,1.0,0.004,-0.023,-0.022,-0.034,-0.001,0.065,-0.369,-0.348,-0.123
0.323,0.17,1.23,0.999,0.008,-0.026,-0.023,-0.024,-0.001,0.05,0.229,-0.509,-0.217
0.32,0.17,1.231,1.0,0.008,-0.011,-0.022,-0.039,0.003,0.015,-0.012,0.263,-0.02
0.32,0.17,1.231,1.0,0.008,-0.011,-0.022,-0.039,0.003,0.015,-0.012,0.263,-0.02
0.319,0.17,1.232,1.0,0.009,-0.009,-0.021,-0.033,-0.003,0.041,0.039,0.705,0.001
0.316,0.17,1.232,1.0,0.01,-0.019,-0.021,-0.049,-0.008,0.008,-0.004,-0.399,0.089
0.316,0.17,1.232,1.0,0.01,-0.019,-0.021,-0.049,-0.008,0.008,-0.004,-0.399,0.089
0.314,0.17,1.233,1.0,0.008,-0.018,-0.019,-0.054,-0.008,0.002,-0.118,0.114,0.057
0.311,0.169,1.233,1.0,0.008,-0.012,-0.021,-0.053,-0.008,0.035,-0.161,-0.347,0.04
0.311,0.169,1.233,1.0,0.008,-0.012,-0.021,-0.053,-0.008,0.035,-0.161,-0.347,0.04
0.309,0.169,1.233,1.0,0.007,-0.012,-0.021,-0.057,-0.005,-0.003,-0.086,0.171,0.003
0.305,0.168,1.234,1.0,0.009,-0.012,-0.022,-0.06,-0.014,0.009,0.044,0.135,-0.106
0.305,0.168,1.234,1.0,0.009,-0.012,-0.022,-0.06,-0.014,0.009,0.044,0.135,-0.106
0.303,0.168,1.235,1.0,0.008,-0.016,-0.022,-0.058,0.01,0.063,-0.134,-0.375,-0.047
0.299,0.167,1.235,1.0,0.009,-0.008,-0.02,-0.062,-0.017,-0.004,0.023,0.058,0.086
0.299,0.167,1.235,1.0,0.009,-0.008,-0.02,-0.062,-0.017,-0.004,0.023,0.058,0.086
0.297,0.166,1.235,1.0,0.01,-0.008,-0.022,-0.068,-0.041,-0.009,0.177,0.254,-0.156
0.293,0.166,1.237,1.0,0.012,-0.004,-0.021,-0.048,-0.005,0.03,0.219,0.803,-0.017
0.293,0.166,1.237,1.0,0.012,-0.004,-0.021,-0.048,-0.005,0.03,0.219,0.803,-0.017
0.291,0.164,1.237,1.0,0.011,-0.013,-0.021,-0.05,-0.029,0.017,0.064,0.015,-0.076
0.287,0.163,1.238,1.0,0.009,-0.013,-0.02,-0.056,-0.036,0.004,-0.07,0.093,0.067
0.287,0.163,1.238,1.0,0.009,-0.013,-0.02,-0.056,-0.036,0.004,-0.07,0.093,0.067
0.285,0.162,1.238,1.0,0.007,-0.011,-0.022,-0.066,-0.036,0.003,-0.062,0.303,-0.053
0.281,0.16,1.24,1.0,0.012,-0.009,-0.023,-0.06,-0.03,0.013,0.411,0.205,-0.207
0.281,0.16,1.24,1.0,0.012,-0.009,-0.023,-0.06,-0.03,0.013,0.411,0.205,-0.207
0.278,0.159,1.241,1.0,0.007,-0.013,-0.02,-0.077,-0.025,0.008,-0.174,-0.091,0.083
0.274,0.157,1.242,1.0,0.005,-0.019,-0.02,-0.076,-0.035,0.001,-0.053,-0.354,0.042
0.274,0.157,1.242,1.0,0.005,-0.019,-0.02,-0.076,-0.035,0.001,-0.053,-0.354,0.042
0.272,0.156,1.243,1.0,0.006,-0.005,-0.02,-0.056,-0.021,0.031,0.111,0.66,0.016
0.268,0.154,1.245,1.0,0.007,-0.006,-0.021,-0.052,-0.028,0.028,0.178,1.09,-0.134
0.268,0.154,1.245,1.0,0.007,-0.006,-0.021,-0.052,-0.028,0.028,0.178,1.09,-0.134
0.263,0.152,1.246,1.0,0.005,-0.012,-0.02,-0.073,-0.034,0.009,-0.012,-0.342,0.061
0.261,0.152,1.247,0.999,0.003,-0.025,-0.023,-0.072,-0.003,0.04,-0.16,-1.218,-0.285
0.261,0.152,1.247,0.999,0.003,-0.025,-0.023,-0.072,-0.003,0.04,-0.16,-1.218,-0.285
0.258,0.15,1.246,1.0,0.005,-0.011,-0.02,-0.067,-0.026,-0.0,-0.061,0.15,0.083
0.254,0.149,1.245,1.0,0.004,-0.005,-0.02,-0.055,-0.031,-0.002,-0.16,0.813,-0.012
0.254,0.149,1.245,1.0,0.004,-0.005,-0.02,-0.055,-0.031,-0.002,-0.16,0.813,-0.012
0.252,0.148,1.245,1.0,0.006,-0.006,-0.019,-0.061,-0.019,-0.018,0.012,0.044,0.119
0.248,0.146,1.243,1.0,0.004,-0.012,-0.018,-0.067,-0.021,-0.033,-0.117,-0.605,0.145
0.248,0.146,1.243,1.0,0.004,-0.012,-0.018,-0.067,-0.021,-0.033,-0.117,-0.605,0.145
0.246,0.145,1.241,1.0,0.009,-0.003,-0.019,-0.051,-0.028,-0.045,0.203,0.309,-0.041
0.243,0.143,1.241,0.999,0.018,-0.018,-0.025,-0.033,-0.044,0.053,1.024,-0.838,-0.552
0.243,0.143,1.241,0.999,0.018,-0.018,-0.025,-0.033,-0.044,0.053,1.024,-0.838,-0.552
0.241,0.143,1.238,1.0,0.006,-0.01,-0.021,-0.063,-0.033,-0.052,-0.037,-0.061,-0.1
0.238,0.141,1.235,1.0,0.005,-0.007,-0.02,-0.048,-0.039,-0.062,0.047,-0.161,-0.096
0.238,0.141,1.235,1.0,0.005,-0.007,-0.02,-0.048,-0.039,-0.062,0.047,-0.161,-0.096
0.236,0.141,1.235,1.0,-0.006,-0.012,-0.021,-0.073,0.018,0.012,-0.962,-0.932,0.009
0.236,0.139,1.23,1.0,0.002,-0.003,-0.019,-0.02,-0.01,-0.059,0.119,-0.097,0.119
0.236,0.139,1.23,1.0,0.002,-0.003,-0.019,-0.02,-0.01,-0.059,0.119,-0.097,0.119
0.235,0.138,1.229,1.0,0.004,-0.004,-0.019,-0.022,-0.023,-0.049,0.063,0.033,-0.003
0.235,0.137,1.226,1.0,0.003,0.005,-0.02,0.002,-0.017,-0.045,-0.166,0.634,-0.065
0.235,0.137,1.226,1.0,0.003,0.005,-0.02,0.002,-0.017,-0.045,-0.166,0.634,-0.065
0.236,0.137,1.226,1.0,0.001,0.002,-0.017,0.022,-0.01,-0.026,-0.257,-0.08,0.187
0.237,0.136,1.223,1.0,0.005,0.0,-0.021,0.019,-0.017,-0.034,0.084,-0.112,-0.086
0.237,0.136,1.223,1.0,0.005,0.0,-0.021,0.019,-0.017,-0.034,0.084,-0.112,-0.086
0.238,0.136,1.224,1.0,0.003,-0.006,-0.018,0.038,-0.004,0.004,-0.066,-0.426,0.191
0.24,0.136,1.223,1.0,0.003,-0.0,-0.02,0.056,0.001,0.014,-0.212,0.555,-0.073
0.24,0.136,1.223,1.0,0.003,-0.0,-0.02,0.056,0.001,0.014,-0.212,0.555,-0.073
0.243,0.135,1.223,1.0,0.005,-0.003,-0.018,0.053,-0.011,-0.007,-0.08,0.142,0.001
0.245,0.136,1.225,1.0,0.01,-0.003,-0.019,0.073,0.005,0.037,0.527,-0.086,-0.011
0.245,0.136,1.225,1.0,0.01,-0.003,-0.019,0.073,0.005,0.037,0.527,-0.086,-0.011
0.247,0.135,1.225,1.0,0.007,-0.005,-0.018,0.059,-0.006,-0.002,0.178,0.296,-0.06
0.25,0.136,1.227,1.0,0.004,-0.016,-0.018,0.037,0.008,0.018,-0.059,-0.19,-0.035
0.25,0.136,1.227,1.0,0.004,-0.016,-0.018,0.037,0.008,0.018,-0.059,-0.19,-0.035
0.253,0.136,1.227,1.0,0.005,-0.008,-0.017,0.063,0.003,0.011,-0.014,0.008,0.068
0.257,0.136,1.227,1.0,0.005,-0.004,-0.017,0.067,0.012,-0.018,0.195,0.624,-0.02
0.257,0.136,1.227,1.0,0.005,-0.004,-0.017,0.067,0.012,-0.018,0.195,0.624,-0.02
0.259,0.137,1.228,1.0,0.005,-0.005,-0.019,0.062,0.008,0.002,0.047,0.378,-0.109
0.263,0.137,1.227,1.0,0.003,-0.011,-0.018,0.05,0.007,-0.013,0.028,-0.118,-0.047
0.263,0.137,1.227,1.0,0.003,-0.011,-0.018,0.05,0.007,-0.013,0.028,-0.118,-0.047
0.268,0.139,1.227,1.0,0.005,-0.007,-0.021,0.094,0.024,-0.01,-0.005,0.213,-0.243
0.27,0.14,1.228,1.0,0.002,-0.018,-0.016,0.068,0.022,0.004,-0.238,-0.292,0.159
0.27,0.14,1.228,1.0,0.002,-0.018,-0.016,0.068,0.022,0.004,-0.238,-0.292,0.159
0.272,0.141,1.229,1.0,0.005,-0.008,-0.019,0.055,0.041,0.017,-0.054,0.524,-0.112
0.275,0.143,1.229,1.0,0.005,-0.016,-0.017,0.059,0.024,0.008,-0.039,0.007,0.047
0.275,0.143,1.229,1.0,0.005,-0.016,-0.017,0.059,0.024,0.008,-0.039,0.007,0.047
0.277,0.144,1.23,1.0,0.005,-0.011,-0.019,0.035,0.024,0.014,-0.03,0.364,-0.058
0.28,0.146,1.231,1.0,0.001,-0.014,-0.018,0.064,0.027,0.034,-0.483,-0.121,0.043
0.28,0.146,1.231,1.0,0.001,-0.014,-0.018,0.064,0.027,0.034,-0.483,-0.121,0.043
0.282,0.148,1.232,1.0,0.006,-0.017,-0.017,0.043,0.047,0.021,0.02,-0.024,0.061
0.284,0.15,1.232,1.0,0.009,-0.011,-0.019,0.038,0.04,0.002,0.035,0.019,0.018
0.284,0.15,1.232,1.0,0.009,-0.011,-0.019,0.038,0.04,0.002,0.035,0.019,0.018
0.285,0.152,1.233,1.0,0.007,-0.017,-0.019,0.031,0.038,0.014,0.009,-0.208,-0.07
0.288,0.155,1.233,1.0,0.013,-0.02,-0.017,0.034,0.047,0.018,0.12,-0.145,-0.018
0.288,0.155,1.233,1.0,0.015,-0.014,-0.021,0.027,0.036,-0.004,0.308,0.353,-0.313
0.29,0.157,1.233,1.0,0.011,-0.009,-0.018,0.043,0.041,-0.025,0.208,0.528,-0.036
0.29,0.158,1.233,1.0,0.011,-0.007,-0.018,0.068,0.035,0.01,0.259,0.527,-0.406
0.29,0.158,1.233,1.0,0.011,-0.007,-0.018,0.068,0.035,0.01,0.259,0.527,-0.406
0.291,0.16,1.233,1.0,0.009,-0.02,-0.018,0.013,0.048,0.006,0.031,-1.074,0.0
0.292,0.162,1.233,1.0,0.008,-0.012,-0.019,0.029,0.023,-0.017,0.057,0.212,-0.138
0.292,0.162,1.233,1.0,0.008,-0.012,-0.019,0.029,0.023,-0.017,0.057,0.212,-0.138
0.293,0.163,1.234,1.0,0.005,-0.019,-0.017,0.014,0.015,0.014,-0.2,-0.254,0.09
0.294,0.166,1.235,1.0,0.006,-0.016,-0.017,0.008,0.045,0.009,-0.04,0.105,-0.019
0.294,0.166,1.235,1.0,0.006,-0.016,-0.017,0.008,0.045,0.009,-0.04,0.105,-0.019
0.294,0.167,1.235,1.0,0.008,-0.017,-0.019,0.004,0.034,0.011,-0.076,-0.122,-0.027
0.295,0.169,1.235,1.0,0.009,-0.015,-0.017,0.009,0.03,-0.014,0.011,0.171,-0.068
0.295,0.17,1.235,1.0,0.009,-0.01,-0.019,-0.001,0.029,-0.015,0.042,0.618,-0.212
0.295,0.172,1.236,1.0,0.006,-0.019,-0.017,0.0,0.025,0.013,-0.196,-0.351,0.037
