step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
167,1763013176.0766826,0.08991217208934682,0.009905385656851201,0.3723199022824513,0.0045048790688046805,0.22100081672484115,-0.09825705295225676,0.05549604163900668,-0.010109687313644066,-0.148,-0.7,0.694,0.999,-0.039,0.02,0.006,0.084,0.432,0.138,0.142,0.037,-0.101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279940395210817,-0.5740761402870966,0.7244010391315249,0.9941865576551606,-0.10721513767177256,0.007578998899744123,-0.006368799532303878,0.11787887232383108,0.7917883722970604,0.13438931580580163,0.6718389748749413,0.026498953273242646,-0.04268341828932285,-0.15972635479803243,-0.6824942904366789,0.7256228161264251,0.9952580418675363,-0.09627346408988015,0.013886730101267892,9.45369062829214e-05,0.02042977375797451,0.203344539008547,0.14285155348664832,0.35396268056280306,0.09037610193361297,-0.00046902543348510163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.891055466005525,0.10453540617825803,0.2,100.0,100.0,0.5,55.0,0.2,-0.4207552471570004,0.7414466172586999,0.0019,0.0019,0.0105,0.0057
168,1763013176.1520264,0.13987652792385943,0.023614091387984093,0.311381994345034,-1.3843919111754949e-06,0.24982627478116748,0.0685440239249473,-0.30467092369197263,-0.022531092059625835,-0.152,-0.623,0.75,1.0,-0.023,0.021,-0.001,-0.052,0.888,0.584,0.351,0.064,-0.164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564028955877047,-0.4141373404812668,0.8622312486570136,0.9951952406137838,-0.09610996108422823,0.014976533015322351,-0.011180872009917924,0.00958316319307069,1.1636331430769151,0.5561380547235472,0.7582546271913577,-0.04357006155982192,-0.07393148889146724,-0.16132784831107638,-0.6369763985398545,0.7559754767497445,0.9965536174525419,-0.08140101717989388,0.015961114074053765,6.915089732300285e-05,0.025966453616878098,0.40738197897265765,0.19120606280267644,0.5333124145461805,0.06727609544283458,-0.006414273735907545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.960692854848634,0.10402809610441831,0.2,100.0,100.0,0.5,55.0,0.2,-0.3922753672677636,0.7466246191709324,0.0028,0.004,0.0143,0.0063
169,1763013176.2238548,0.1548935384831999,0.018409951171526398,0.3314090954149326,-0.001645135370055124,0.07509204662309854,-0.02601952037771907,0.10015107444920986,-0.008218754959939338,-0.147,-0.571,0.777,1.0,-0.013,0.021,-0.005,0.013,0.887,0.519,0.357,0.027,-0.153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13828320750877604,-0.36848447002100865,0.8751239985222318,0.9965019218431334,-0.08123305212925462,0.016795058861824242,-0.010150714385474819,0.06984895041653116,1.0938188440174905,0.3945352085833062,0.8015278771784085,-0.05999395912055777,-0.0664068235546673,-0.15950821508630636,-0.5872045661384545,0.7840656083019347,0.9982035210869814,-0.05741432672688002,0.017117683270269062,-0.0005572212398226853,0.043194642718355984,0.5443233325970029,0.22616229979338714,0.6423003225140994,0.01990656992201295,-0.014283203396818312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.010995057663475,0.10345733720887758,0.2,100.0,100.0,0.5,55.0,0.2,-0.37061723625713067,0.7487051974917766,0.0052,0.0023,0.0156,0.0106
170,1763013176.2757263,0.17982321457037598,0.015115289445431161,0.3289795509791694,-0.0033815249704959604,0.12465612511280463,-0.016472388132917615,-0.012131151724044942,-0.008682030258972684,-0.144,-0.495,0.812,1.0,0.003,0.018,-0.011,0.037,1.105,0.558,0.447,-0.035,-0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13099366319367445,-0.2592182994024348,0.912273206709539,0.9981369266103449,-0.05722244795818984,0.017748561736502327,-0.011543645126770561,0.08637055771584494,1.2086850687806894,0.39960775222918693,0.7547341069653679,-0.07931118470122483,-0.0669375371479491,-0.15624154721388991,-0.5229715564147183,0.8145376263339338,0.9993433721030803,-0.03233650185102159,0.016281225189565596,-0.0014480980664708363,0.06244016613542381,0.673384167449309,0.28599088921510546,0.7184161842110511,-0.042593736856242584,-0.020133969048150818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.059930113332598,0.10271706504349601,0.2,100.0,100.0,0.5,55.0,0.2,-0.34333094057291047,0.7505949964113526,0.0034,0.0029,0.0073,0.005
171,1763013176.3562193,0.17853795890645244,0.014717355648821635,0.3591997018732593,-0.00457970335677662,-0.006417287158889104,-0.001988913218575361,0.15111720344799778,-0.005991061007651818,-0.139,-0.381,0.841,0.999,0.026,0.013,-0.018,0.033,1.156,0.379,0.479,-0.058,-0.148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12766566561021597,-0.14551913817817913,0.8906803459847181,0.9992863987083549,-0.03218324318111197,0.01658211397801492,-0.010768737662902867,0.07638151611151103,1.162390712848109,0.15019491339767507,0.6862088092212365,-0.08346046123165747,-0.051450240972855145,-0.15257890169293978,-0.44994481044043877,0.839967277155268,0.999889676021707,-0.004336802079585148,0.014003546823563051,-0.0023934513340403843,0.07282961114235642,0.755748661494375,0.2023624404333898,0.7595267508696029,-0.05576711105699305,-0.017223118760323765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.09195399779723,0.1021216604854617,0.2,100.0,100.0,0.5,55.0,0.2,-0.3174964471024485,0.7532866642782636,0.0069,0.0027,0.0099,0.0121
172,1763013176.43063,0.14126281052966683,0.0033316059278118287,0.3792817823775848,-0.004222937431262918,-0.1863668149859828,-0.056928012737266595,0.10042836250672108,0.0017836006424006706,-0.127,-0.317,0.838,0.999,0.039,0.008,-0.022,0.103,0.988,0.134,0.415,-0.089,-0.119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10249664125974957,-0.1237807525379202,0.8501601129290248,0.9998423817324849,-0.004229931618993261,0.014036198004297956,-0.010015214206154805,0.13639794029446692,0.9092584827560376,0.023772995648278235,0.544692020261032,-0.08280363008169679,-0.03750146576261881,-0.14497560410767688,-0.3830065759009994,0.8500527753987677,0.9995862616720983,0.025910853672570393,0.01190770774868093,-0.0037602705394375823,0.09398306888685683,0.7655319246202007,0.14888243448979158,0.698545493078071,-0.07622142469473926,-0.01252827016396824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.09082100899507,0.10214945518868786,0.2,100.0,100.0,0.5,55.0,0.2,-0.30156327383467785,0.7530607463433041,0.0029,0.0022,0.021,0.0115
173,1763013176.4972873,0.1039133184555377,0.008358376112212237,0.3822503045601564,-0.005096054327969304,-0.18674039723011931,0.025134017502298434,0.014861575001976888,-0.004365795630403487,-0.126,-0.248,0.834,0.998,0.053,0.004,-0.027,0.058,0.915,0.043,0.375,-0.092,-0.114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11125244567342976,-0.08006777602722415,0.8332883937825357,0.9995299934591777,0.02599938321598275,0.011713151337612988,-0.011252836692448006,0.08403784496183153,0.731404401280202,0.013915632600151464,0.32460259780461853,-0.09248663534964854,-0.03130460902514645,-0.1394165552594943,-0.3185008573689569,0.8543372318257688,0.998575587951028,0.05245596059441372,0.008456904596384426,-0.00486293234826491,0.09949834003750765,0.7359832810676968,0.07829122109845756,0.6123111421180175,-0.08109450933680279,-0.006722602184106583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.08541895997146,0.10225748380284866,0.2,100.0,100.0,0.5,55.0,0.2,-0.2886309702552647,0.7557818673193216,0.0019,0.0148,0.0136,0.009
174,1763013176.5514452,0.05560294795245494,0.01863975544416523,0.35606574789472756,-0.00569935396698594,-0.24154665684949095,0.051407314578570576,-0.13090367081191662,-0.0030167529977995805,-0.129,-0.23,0.844,0.998,0.056,0.006,-0.028,-0.006,0.706,0.156,0.279,-0.006,-0.084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12727658151965335,-0.11364334115679954,0.8786613182570905,0.9985381422461518,0.052498126931103506,0.008191074774458943,-0.00992126213588925,0.02046347874498591,0.43874068989212406,0.21223419997270837,0.08100174396187433,-0.06440289746922645,-0.017159045208780786,-0.13720699832759503,-0.2666570563652398,0.8617850060198629,0.9971752539149777,0.07484978644969278,0.002870966682808632,-0.005547972453186132,0.0834658332887184,0.6451509247100996,0.0852652323400932,0.46866442777636186,-0.056146444996639705,-0.002629642025848465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.09372199897094,0.10201836268386098,0.2,100.0,100.0,0.5,55.0,0.2,-0.28377043228480625,0.7610454728143579,0.0022,0.0071,0.0093,0.008
175,1763013176.6155632,0.005602459686284672,0.03702888813159084,0.35063911506540707,-0.006412179856162227,-0.24999966118345374,0.09194659542490025,-0.02711536085920752,-0.0035644144135797786,-0.137,-0.227,0.851,0.998,0.06,0.006,-0.028,-0.083,0.386,0.147,0.216,0.003,-0.046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152808894344742,-0.18238368702498972,0.8867519931834091,0.9971579027074666,0.07485685140269956,0.002680443868572899,-0.00808604271496022,-0.07680843577349046,0.06267077012888911,0.17296670662699748,-0.16286513116381662,-0.01762200644899321,-0.008055105835016469,-0.13930486539134312,-0.23366393829322854,0.8686016864818267,0.9959430511090425,0.08973415292502175,-0.002329585115289288,-0.006308231101553235,0.050495146627314,0.49918569608716457,0.11489125819197042,0.2643226480965699,-0.038769593604664004,0.0005686034206223928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.096361445453752,0.10191547570928251,0.2,100.0,100.0,0.5,55.0,0.2,-0.29033679610019875,0.7690747374791194,0.0022,0.0065,0.0079,0.0086
176,1763013176.6873295,-0.044382841474583684,0.04045573594696333,0.3625321585758266,-0.007687121345827317,-0.24992622568135747,0.017136090521268996,0.05948274950785073,-0.00637502805731826,-0.137,-0.227,0.85,0.998,0.059,0.005,-0.029,-0.055,0.191,0.06,0.084,-0.016,-0.037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492897058365969,-0.22419317916096138,0.8624136639987547,0.9959273575094838,0.08972898800363018,-0.0025206903469012425,-0.008429317658995005,-0.06747365396620182,-0.14669935151119665,0.025773587335480484,-0.3828531482109994,0.04488132285565725,-0.01529878591760904,-0.1404915232323532,-0.21411641205806722,0.8716757531086453,0.9953256569018942,0.09617041438577223,-0.00490229668929874,-0.007352251141771919,0.026353779424671927,0.3388196355415304,0.12605952932399267,0.05058050259290634,-0.016729497913029627,0.0004441147878037092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.085770830667535,0.10214265951344964,0.2,100.0,100.0,0.5,55.0,0.2,-0.29981698160764286,0.7741915798804763,0.003,0.0027,0.0131,0.0115
177,1763013176.7444887,-0.09438240263411384,0.04319456762033413,0.3443440522661076,-0.009348864810929062,-0.2500000249397245,0.013696181153651336,-0.09092240494066639,-0.00830910168157601,-0.146,-0.302,0.855,0.999,0.048,0.01,-0.024,-0.082,-0.417,0.066,-0.121,0.066,0.056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16362279248219166,-0.41889006345399665,0.8599425362262412,0.995348754808943,0.0961916424981901,-0.004466433640103752,-0.0028416868803067766,-0.08909616757992306,-0.7313606501976455,0.00198990259449643,-0.5712582976554164,0.09407523132551256,0.017410929057766544,-0.14390356163326612,-0.2312208568339062,0.8762632306781317,0.9951707941834651,0.0975893873066309,-0.006831221933242775,-0.008045886916105055,-0.0030993941980642717,0.1025912604280306,0.08622405762246871,-0.211584169395798,0.024483743213995282,-0.0022896635033842656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.08465363134255,0.10219073170742618,0.2,100.0,100.0,0.5,55.0,0.2,-0.3325624148667885,0.778785455935872,0.0044,0.0017,0.0076,0.0074
178,1763013176.8312116,-0.1443814413953854,0.017035590721805324,0.38627992217467294,-0.01365569108654937,-0.24999991292648946,-0.130792724764263,0.20969656674543974,-0.021534598821342087,-0.138,-0.366,0.825,0.999,0.036,0.01,-0.019,0.116,-0.796,-0.404,-0.282,-0.02,0.101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11736657678878142,-0.5571531114604622,0.7377711400635192,0.9952018598072992,0.09763093680438277,-0.006209209827623323,-0.0017041502597712939,0.09427917257538686,-1.0810729829140182,-0.4735999734742541,-0.7256663364646209,0.10588323225427214,0.030242440366451594,-0.13822708651432405,-0.27275777131873125,0.8571436615366046,0.9958068735782271,0.09112094824490079,-0.0019587295639121034,-0.00786172397139049,0.018496296442817597,-0.15043953406799127,-0.016354642710696296,-0.45705984991066306,0.042208860841887075,-0.00184131489508952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.03347739371429,0.10340001872784374,0.2,100.0,100.0,0.5,55.0,0.2,-0.3748449505398601,0.7734444223843906,0.0031,0.0031,0.0198,0.0147
179,1763013176.8862987,-0.19437997637418414,0.029395260768396696,0.32802009478571403,-0.007312993273192388,-0.24999989396606334,0.06179920201249292,-0.2912798229486856,0.03171280628223057,-0.143,-0.409,0.833,0.999,0.028,0.014,-0.016,-0.023,-1.084,-0.077,-0.384,0.111,0.164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14710766628366642,-0.6543082033420433,0.8139095118215989,0.9958308235794978,0.09113759802352357,-0.0008955763825938461,0.0037559257746364694,-0.010286300120650686,-1.3296470723936342,-0.07302988827450563,-0.8303081966952115,0.06079351800244733,0.06855778980006928,-0.1392440392140213,-0.33155527791702766,0.8519863429599169,0.9971707758857736,0.07475660203279606,-0.00042359454861006705,-0.007855872932589639,0.008159992945863326,-0.38999118671543587,-0.032932501734599925,-0.6476876150771027,0.07287084633785024,-0.0015014670266312712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.034776622688515,0.1034835666846267,0.2,100.0,100.0,0.5,55.0,0.2,-0.4187399292434712,0.7749494159650502,0.0062,0.0054,0.0095,0.0077
180,1763013176.961685,-0.19999935379340245,0.025340527181914804,0.3877936223194224,-0.007811769776109245,-0.02810660609491004,-0.020272198169371036,0.29888403867328084,-0.0024942481642479357,-0.143,-0.475,0.818,1.0,0.015,0.017,-0.012,0.022,-0.986,-0.217,-0.396,0.09,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137721672243715,-0.6938189216954082,0.7702293796546984,0.9972016348809016,0.07475768132493485,0.00013439773417984772,-0.0004128087033727644,0.03552854265548773,-1.1593390910475307,-0.28579652496616814,-0.8701166656121119,0.047665646036667945,0.04560385007279976,-0.13841516760836792,-0.39122319883433176,0.8402720212430226,0.9988186645701955,0.04792533698086838,0.002937348337910495,-0.0074705666601065325,0.01224421551420553,-0.5349122501341219,-0.0957511698865885,-0.7499542461762235,0.08514067474072234,0.002130317754145943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.021647844822613,0.10374385153525371,0.2,100.0,100.0,0.5,55.0,0.2,-0.4495524694234744,0.7743324999560732,0.0021,0.0078,0.0177,0.0102
181,1763013177.0126889,-0.1999992753987644,0.02742963499542782,0.39560902509894225,-0.0063111561382937905,-9.60799449919307e-06,0.010446806093924173,0.0390964035787153,0.007502677600588464,-0.145,-0.53,0.802,1.0,0.005,0.018,-0.009,-0.01,-1.021,-0.257,-0.402,0.063,0.106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14532654220970267,-0.7462162190154056,0.7535906289628603,0.9988465961910068,0.04790167593564707,0.0033008154362620975,0.00010647841004750182,0.00946461649827349,-1.094326754028824,-0.21859657766581117,-0.7842280872386839,0.020147716948815814,0.048990094295002076,-0.1392064534338347,-0.45510079052756497,0.8239534783090239,0.9998248112646934,0.016603451077443945,0.0050258679077236,-0.007029426976174016,0.012697454898468196,-0.6324984546512423,-0.07190156730703912,-0.7950670873298661,0.048938777680204965,0.011432696735193109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.997328959237485,0.10404666027165405,0.2,100.0,100.0,0.5,55.0,0.2,-0.4776350496103289,0.7756007645522296,0.0021,0.0055,0.0083,0.0068
182,1763013177.0819418,-0.19999929038588654,0.027449395358903627,0.4184457061997043,-0.004873734030766951,-1.0074899380740617e-05,0.00010017329912879666,0.11420318595506547,0.007186794979827281,-0.146,-0.646,0.766,1.0,-0.019,0.018,-0.0,-0.007,-1.16,-0.347,-0.468,0.023,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14517312004371688,-0.8765481894683174,0.6919477638591947,0.9998443386133502,0.016551062334740664,0.005195793635094614,0.0032194109594032073,0.017677644456637245,-1.1018246056861585,-0.300431274642448,-0.6404150224886498,0.00907281421909836,0.06455841888960034,-0.13983224370536365,-0.531329655936254,0.8046410978419816,0.9998573684152382,-0.014126324258558332,0.007004643368264016,-0.0060518393881919584,0.01726511517685637,-0.7047211235811726,-0.18091816223306426,-0.815506636790058,0.0385966915685432,0.01436634683001716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.976028062004698,0.10420780444469314,0.2,100.0,100.0,0.5,55.0,0.2,-0.5088659955079011,0.7771680114695715,0.0021,0.0061,0.0095,0.0075
183,1763013177.1629698,-0.19998758131638153,0.032978072221737986,0.4128741204924279,-0.002741923783053524,4.8545383006037574e-05,0.02764475678393974,-0.027837006251072244,0.010658807551865598,-0.152,-0.71,0.744,0.999,-0.03,0.019,0.004,-0.052,-1.053,-0.334,-0.41,0.023,0.147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15910580273052422,-0.9077485329150196,0.6967147088828125,0.9998692974058511,-0.014193099567825473,0.006868332434608206,0.0035735191835648003,-0.018062846854877173,-0.8860361297785802,-0.11009180249410647,-0.46568647662487145,-0.0032564619880763785,0.059568605665683234,-0.1428299341000517,-0.6039189184051024,0.7815091582163124,0.9989778641854803,-0.044305737709476066,0.007307307483357696,-0.00517993540297849,0.014392622190421601,-0.7094372519928804,-0.15185490516593603,-0.7308265995746961,0.025675407779048826,0.016315715276419007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.949359166979683,0.10426316464048951,0.2,100.0,100.0,0.5,55.0,0.2,-0.5335682767927381,0.7811504797195687,0.003,0.0111,0.0135,0.0118
184,1763013177.2124555,-0.16829464241550812,0.024062643365616462,0.4257292629532583,-0.002104594615504438,0.15845469512530122,-0.04457549537699652,0.06429635601017694,0.003186508741556276,-0.15,-0.73,0.727,0.999,-0.035,0.018,0.006,0.003,-0.813,-0.404,-0.333,-0.009,0.113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462010054218401,-0.8680831695023045,0.6685696820210304,0.9989886418357888,-0.04435922147743681,0.006975285410141605,0.0023018137302620537,0.03471941534998474,-0.5408289727378575,-0.16553235530290203,-0.2930967874842554,0.0002903790000599205,0.04657275283795052,-0.14307880743749327,-0.6627482267922751,0.7565122433005659,0.9974431895064397,-0.07088601370371166,0.008144614188497564,-0.0039902416140507714,0.023722924296527448,-0.6392022748099675,-0.14231340072381835,-0.580192280730651,0.012811916070306432,0.016196966363638064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.908409296573666,0.10421972593697268,0.2,100.0,100.0,0.5,55.0,0.2,-0.5471922033699691,0.7826259149570453,0.0043,0.0022,0.0081,0.0076
185,1763013177.2821767,-0.1183871013320431,0.021498306315037324,0.4097586356374066,-0.001101485833731676,0.24952929068520424,-0.012820482120727419,-0.07983185011611077,0.005015438679133036,-0.147,-0.773,0.704,0.999,-0.043,0.018,0.009,-0.006,-0.619,-0.288,-0.24,0.003,0.099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14440232957360677,-0.8616114252659354,0.6734362841869581,0.9974483539082222,-0.0709365108432118,0.0076924058962830315,0.0023705709640830207,0.03194466548134584,-0.2513160002286285,-0.013317203924716643,-0.08880481775100092,-0.012796438215043863,0.03703906135200406,-0.14334858668586803,-0.7111458188769821,0.736277172151562,0.9958465615693464,-0.09066891131234187,0.007791320616555358,-0.002840713817811451,0.0287262593982087,-0.5191807476788532,-0.08535064532943287,-0.4128398484058874,0.007708589924690531,0.015195972153110825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.87526347571796,0.10412643879651494,0.2,100.0,100.0,0.5,55.0,0.2,-0.5555325156752449,0.7847492213911669,0.0018,0.0016,0.0115,0.0106
186,1763013177.3715184,-0.06925513744575029,0.02593325795632384,0.4076109330577329,0.00013300916450479836,0.24565390007639737,0.022175833121748315,-0.010718024966586776,0.006172419916890687,-0.15,-0.787,0.694,0.999,-0.046,0.018,0.011,-0.033,-0.457,-0.252,-0.178,-0.017,0.079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15318654162123194,-0.8360762408135456,0.6677123177118249,0.9958477798572422,-0.09070847821132062,0.0073162925106671885,0.0023755415985927267,0.0001193177715156726,-0.030552609989997852,-0.018532197685436867,0.12754617856964123,-0.022254442208123625,0.027687989976802992,-0.1448735391904411,-0.7479668377405461,0.7197391004660583,0.9946307558901407,-0.10319614086763233,0.007592167669151256,-0.0016046611849466048,0.02849355236973808,-0.3829811814497719,-0.05112556454444827,-0.26389567523622115,0.01280310698570738,0.014916430235939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.842542641631226,0.10401737525262342,0.2,100.0,100.0,0.5,55.0,0.2,-0.5609254557715917,0.7886582680038842,0.0084,0.0082,0.0202,0.0113
187,1763013177.4263642,-0.0192544522124865,0.015183835632350415,0.3539234977395972,0.0002063705830404474,0.24999996340944672,-0.05374581495696932,-0.26841679604402546,0.0003668137431364713,-0.146,-0.773,0.711,0.999,-0.046,0.018,0.01,0.04,0.074,0.078,-0.021,-0.007,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13471160388241019,-0.7128495531782532,0.7501866810291878,0.9946295225128814,-0.10319125154381634,0.007658335635733412,-0.00224241965500943,0.07131160579169639,0.512301546403545,0.2909369075959892,0.33968467475420094,-0.014338419183011965,-0.006535381829653587,-0.14282263788901384,-0.7555428236330882,0.7204186892187385,0.9936903641445713,-0.11188477457531576,0.0078003432221496445,-0.000641926846756617,0.04097081574257948,-0.1572793254038553,0.043801786663230265,-0.05137151512871323,-0.002617448673944185,0.008740485153786545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.849235001008,0.10403389282731185,0.2,100.0,100.0,0.5,55.0,0.2,-0.5480675220537121,0.7890802184849306,0.0035,0.0024,0.0096,0.0203
